asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,4abe3495-5f45-494c-854d-19636729bac3,Return Temperature,13f73c61-115e-46aa-a19b-823a44f4b259-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,4abe3495-5f45-494c-854d-19636729bac3,Return Temperature,13f73c61-115e-46aa-a19b-823a44f4b259-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,717f627f-0735-4a01-85e3-cc5ca02ef44f,Power,13f73c61-115e-46aa-a19b-823a44f4b259-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,717f627f-0735-4a01-85e3-cc5ca02ef44f,Power,13f73c61-115e-46aa-a19b-823a44f4b259-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,559bcf1e-01ee-44e0-9904-469f30c3578c,Flow Litre Per Second,13f73c61-115e-46aa-a19b-823a44f4b259-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,559bcf1e-01ee-44e0-9904-469f30c3578c,Flow Litre Per Second,13f73c61-115e-46aa-a19b-823a44f4b259-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,a90d07d7-5e0e-490b-be1a-94be15d44fbe,Flow Litre Per Hour,13f73c61-115e-46aa-a19b-823a44f4b259-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,a90d07d7-5e0e-490b-be1a-94be15d44fbe,Flow Litre Per Hour,13f73c61-115e-46aa-a19b-823a44f4b259-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,06814278-7279-4be9-b256-b8c7d6c9feda,Energy RTH,13f73c61-115e-46aa-a19b-823a44f4b259-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,06814278-7279-4be9-b256-b8c7d6c9feda,Energy RTH,13f73c61-115e-46aa-a19b-823a44f4b259-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6c1133f4-018f-40c5-ad85-cc89d32f0b23,104,,ACTIVE,emaar,Room,83c74736-380c-4bf6-925c-040b5348e6da,Energy KWH,13f73c61-115e-46aa-a19b-823a44f4b259-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
13f73c61-115e-46aa-a19b-823a44f4b259,69769827,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798675074,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,94466434-78cc-47ab-9c17-3543b34c7f1d,First Floor,,ACTIVE,emaar,Floor,83c74736-380c-4bf6-925c-040b5348e6da,Energy KWH,13f73c61-115e-46aa-a19b-823a44f4b259-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,a7677453-b86d-40f1-9b1f-de37818fcd3a,Volume,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,a7677453-b86d-40f1-9b1f-de37818fcd3a,Volume,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,3e9a63fe-1830-4e42-aeed-110b4c2fcdb0,Temperature Difference,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,3e9a63fe-1830-4e42-aeed-110b4c2fcdb0,Temperature Difference,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,d1413c83-6ead-40c3-a3b4-d91c00ceacdb,Supply Temperature,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,d1413c83-6ead-40c3-a3b4-d91c00ceacdb,Supply Temperature,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,a6c11997-90b3-44c2-a04d-6ba0c0f0f2cb,Return Temperature,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,a6c11997-90b3-44c2-a04d-6ba0c0f0f2cb,Return Temperature,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,c1675671-21a6-408d-868b-dfcab70dfc83,Power,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,c1675671-21a6-408d-868b-dfcab70dfc83,Power,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,574fc025-b3ed-4cf0-8c46-61c5672cf95e,Flow Litre Per Second,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,574fc025-b3ed-4cf0-8c46-61c5672cf95e,Flow Litre Per Second,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,13d1e6be-5996-4c75-9f19-4165c1a396bc,Flow Litre Per Hour,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,13d1e6be-5996-4c75-9f19-4165c1a396bc,Flow Litre Per Hour,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,baa6e3d7-8ae4-4d17-b0ad-d8b8d99c7c02,Energy RTH,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,baa6e3d7-8ae4-4d17-b0ad-d8b8d99c7c02,Energy RTH,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bb647cc-8e4b-4ab7-b496-2bf8f887a115,606,,ACTIVE,emaar,Room,cee1975b-e1a4-48bf-90aa-57f1d102351c,Energy KWH,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a7dbf2fc-02f8-4f74-8fde-f156795387a8,69769828,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800275461,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,cb8e0c37-52a8-4b8b-a02d-7f706b4ab565,Eleventh Floor,,ACTIVE,emaar,Floor,cee1975b-e1a4-48bf-90aa-57f1d102351c,Energy KWH,a7dbf2fc-02f8-4f74-8fde-f156795387a8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4b970195-bc12-4faf-9716-7257564f47ab,69769830,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802390304,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,656da332-63b6-4c96-8c9d-e9085e85ad05,2605,,ACTIVE,emaar,Room,24560e7e-e828-4fc3-b131-5e554637c5d5,Volume,4b970195-bc12-4faf-9716-7257564f47ab-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4b970195-bc12-4faf-9716-7257564f47ab,69769830,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802390304,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6871e899-951a-4e4b-bd3b-0deafc3da017,Twenty Sixth Floor,,ACTIVE,emaar,Floor,24560e7e-e828-4fc3-b131-5e554637c5d5,Volume,4b970195-bc12-4faf-9716-7257564f47ab-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
