asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
709f6fa5-86df-43fa-98be-83f3d81000b2,YSN07 B FCU IT,0036037,POINT(55.278889 25.191809),,siteadmin@datalkz,1565194820072,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FCUIT,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,b918c071-8343-4f79-8e2a-2a1beb687d7a,Common Return Air Humidity,709f6fa5-86df-43fa-98be-83f3d81000b2-Common Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
bafc8874-0cec-4f6f-b7d3-513e62e785a0,YSN07 B FM200,008903,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193800448,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FM200,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,566bc7b1-ff67-4b21-ad48-f4c18253f468,IT Room,,ACTIVE,emaar,Room,c800f36e-a08b-4c21-87f7-d33087fd806f,General Alarm,bafc8874-0cec-4f6f-b7d3-513e62e785a0-General Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bafc8874-0cec-4f6f-b7d3-513e62e785a0,YSN07 B FM200,008903,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193800448,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FM200,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,c800f36e-a08b-4c21-87f7-d33087fd806f,General Alarm,bafc8874-0cec-4f6f-b7d3-513e62e785a0-General Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bafc8874-0cec-4f6f-b7d3-513e62e785a0,YSN07 B FM200,008903,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193800448,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FM200,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,566bc7b1-ff67-4b21-ad48-f4c18253f468,IT Room,,ACTIVE,emaar,Room,cddcb579-3c96-42db-8f0c-6c78be0d7f94,Communication Status,bafc8874-0cec-4f6f-b7d3-513e62e785a0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bafc8874-0cec-4f6f-b7d3-513e62e785a0,YSN07 B FM200,008903,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193800448,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FM200,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,cddcb579-3c96-42db-8f0c-6c78be0d7f94,Communication Status,bafc8874-0cec-4f6f-b7d3-513e62e785a0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2bfe99b3-089a-4591-8428-e501fa753303,YSN07 B Fire Water PRV,0019517,POINT(55.278889 25.191809),,siteadmin@datalkz,1573388464656,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PRV,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,4e79b899-d31c-4cde-bb8d-83b48cfcf33a,Water Meter Room,,ACTIVE,emaar,Room,03290270-7db7-42ab-a87b-0ac957fe9fc7,Differential Pressure,2bfe99b3-089a-4591-8428-e501fa753303-Differential Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
2bfe99b3-089a-4591-8428-e501fa753303,YSN07 B Fire Water PRV,0019517,POINT(55.278889 25.191809),,siteadmin@datalkz,1573388464656,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PRV,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,03290270-7db7-42ab-a87b-0ac957fe9fc7,Differential Pressure,2bfe99b3-089a-4591-8428-e501fa753303-Differential Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
2bfe99b3-089a-4591-8428-e501fa753303,YSN07 B Fire Water PRV,0019517,POINT(55.278889 25.191809),,siteadmin@datalkz,1573388464656,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PRV,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,4e79b899-d31c-4cde-bb8d-83b48cfcf33a,Water Meter Room,,ACTIVE,emaar,Room,e5202d35-4d11-420e-bbb9-0cc4777869e7,Communication Status,2bfe99b3-089a-4591-8428-e501fa753303-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2bfe99b3-089a-4591-8428-e501fa753303,YSN07 B Fire Water PRV,0019517,POINT(55.278889 25.191809),,siteadmin@datalkz,1573388464656,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PRV,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,e5202d35-4d11-420e-bbb9-0cc4777869e7,Communication Status,2bfe99b3-089a-4591-8428-e501fa753303-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0611f457-ee5b-423e-a01c-f4f18b0d238d,YSN07 B LCP 01,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193644330,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,4fae18cb-0cc7-4124-ab3d-df53480a04fa,Trip Status,0611f457-ee5b-423e-a01c-f4f18b0d238d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0611f457-ee5b-423e-a01c-f4f18b0d238d,YSN07 B LCP 01,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193644330,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,4fae18cb-0cc7-4124-ab3d-df53480a04fa,Trip Status,0611f457-ee5b-423e-a01c-f4f18b0d238d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0611f457-ee5b-423e-a01c-f4f18b0d238d,YSN07 B LCP 01,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193644330,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,2bee8d56-e848-4b95-ad79-e32e939ec0fe,On Off Status,0611f457-ee5b-423e-a01c-f4f18b0d238d-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0611f457-ee5b-423e-a01c-f4f18b0d238d,YSN07 B LCP 01,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193644330,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,2bee8d56-e848-4b95-ad79-e32e939ec0fe,On Off Status,0611f457-ee5b-423e-a01c-f4f18b0d238d-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0611f457-ee5b-423e-a01c-f4f18b0d238d,YSN07 B LCP 01,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193644330,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,1ff7cc6d-328c-400d-882e-d7fcc7346916,On Off Command,0611f457-ee5b-423e-a01c-f4f18b0d238d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0611f457-ee5b-423e-a01c-f4f18b0d238d,YSN07 B LCP 01,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193644330,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,1ff7cc6d-328c-400d-882e-d7fcc7346916,On Off Command,0611f457-ee5b-423e-a01c-f4f18b0d238d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0611f457-ee5b-423e-a01c-f4f18b0d238d,YSN07 B LCP 01,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193644330,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,671c33e5-6363-4568-9e21-e4d7451fc8db,Communication Status,0611f457-ee5b-423e-a01c-f4f18b0d238d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0611f457-ee5b-423e-a01c-f4f18b0d238d,YSN07 B LCP 01,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193644330,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,671c33e5-6363-4568-9e21-e4d7451fc8db,Communication Status,0611f457-ee5b-423e-a01c-f4f18b0d238d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
36a91dcf-1997-4d7c-9f28-b2ff9e2a5784,YSN07 B LCP 02,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193652657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,1ab0b3e3-a3b5-466d-95c3-a1996653dbc3,Trip Status,36a91dcf-1997-4d7c-9f28-b2ff9e2a5784-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
36a91dcf-1997-4d7c-9f28-b2ff9e2a5784,YSN07 B LCP 02,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193652657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,1ab0b3e3-a3b5-466d-95c3-a1996653dbc3,Trip Status,36a91dcf-1997-4d7c-9f28-b2ff9e2a5784-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
36a91dcf-1997-4d7c-9f28-b2ff9e2a5784,YSN07 B LCP 02,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193652657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,3e96d691-75f9-403c-9f93-a4fa18221e28,On Off Status,36a91dcf-1997-4d7c-9f28-b2ff9e2a5784-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
36a91dcf-1997-4d7c-9f28-b2ff9e2a5784,YSN07 B LCP 02,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193652657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,3e96d691-75f9-403c-9f93-a4fa18221e28,On Off Status,36a91dcf-1997-4d7c-9f28-b2ff9e2a5784-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
36a91dcf-1997-4d7c-9f28-b2ff9e2a5784,YSN07 B LCP 02,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193652657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,653d1fab-eb52-42c6-a1d7-263c07d568db,On Off Command,36a91dcf-1997-4d7c-9f28-b2ff9e2a5784-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36a91dcf-1997-4d7c-9f28-b2ff9e2a5784,YSN07 B LCP 02,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193652657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,653d1fab-eb52-42c6-a1d7-263c07d568db,On Off Command,36a91dcf-1997-4d7c-9f28-b2ff9e2a5784-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36a91dcf-1997-4d7c-9f28-b2ff9e2a5784,YSN07 B LCP 02,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193652657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,7cf42719-cec7-407a-beff-bb2803e7213a,Communication Status,36a91dcf-1997-4d7c-9f28-b2ff9e2a5784-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
36a91dcf-1997-4d7c-9f28-b2ff9e2a5784,YSN07 B LCP 02,0036475,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193652657,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,7cf42719-cec7-407a-beff-bb2803e7213a,Communication Status,36a91dcf-1997-4d7c-9f28-b2ff9e2a5784-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3ca4640a-9646-4eea-a4a9-ecf0d290dbb5,YSN07 B LCP Outdoor,0036476,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193778465,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,2eb13eb4-5dfa-4c1c-9935-da6df0817b9e,On Off Status,3ca4640a-9646-4eea-a4a9-ecf0d290dbb5-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3ca4640a-9646-4eea-a4a9-ecf0d290dbb5,YSN07 B LCP Outdoor,0036476,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193778465,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,2eb13eb4-5dfa-4c1c-9935-da6df0817b9e,On Off Status,3ca4640a-9646-4eea-a4a9-ecf0d290dbb5-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3ca4640a-9646-4eea-a4a9-ecf0d290dbb5,YSN07 B LCP Outdoor,0036476,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193778465,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,8266b3a9-95f5-4b05-897b-b59e503090a4,Communication Status,3ca4640a-9646-4eea-a4a9-ecf0d290dbb5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3ca4640a-9646-4eea-a4a9-ecf0d290dbb5,YSN07 B LCP Outdoor,0036476,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193778465,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,8266b3a9-95f5-4b05-897b-b59e503090a4,Communication Status,3ca4640a-9646-4eea-a4a9-ecf0d290dbb5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fc815be4-982e-4468-a611-3c52f7ff4174,YSN07 B SMDB A 07 A,0036481,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193921110,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,781915f2-ede1-4a61-8622-7f67c11ab94f,On Off Status,fc815be4-982e-4468-a611-3c52f7ff4174-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fc815be4-982e-4468-a611-3c52f7ff4174,YSN07 B SMDB A 07 A,0036481,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193921110,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,bd953bf2-75e0-4bb5-be72-9fe3d7a24494,Basement Floor,,ACTIVE,emaar,Floor,781915f2-ede1-4a61-8622-7f67c11ab94f,On Off Status,fc815be4-982e-4468-a611-3c52f7ff4174-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fc815be4-982e-4468-a611-3c52f7ff4174,YSN07 B SMDB A 07 A,0036481,POINT(55.278889 25.191809),,siteadmin@datalkz,1565193921110,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,65befeee-2540-4c40-a1f2-4dfcc571eeda,OTR Yansoon 07,ACTIVE,POINT(55.278889 25.191809),,,,emaar,admin@emaar,1565096852377,ResidentialTower,ed50ec78-4731-4a14-ad64-e2efe5426c68,Electrical Room,,ACTIVE,emaar,Room,41bb8965-7027-4a75-b6d5-4958527c8f8d,Communication Status,fc815be4-982e-4468-a611-3c52f7ff4174-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
