asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3ea5b887-afbe-4c6c-b31e-4087dddbd96c,Al Jaz 4A RF CHW Common Header,0133993,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686056803617,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,CHWCommonHeader,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,838fbc23-82ac-4606-9aff-de800c34eded,Building Bypass Modulating Valve Command,3ea5b887-afbe-4c6c-b31e-4087dddbd96c-Building Bypass Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
47fae02e-fb70-4949-ad11-949e83905387,Al Jaz 4A RF Chiller 01,0515159,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686063317089,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,fbf3dfa1-e602-439a-8756-482dd7164aa6,Run Status,47fae02e-fb70-4949-ad11-949e83905387-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
47fae02e-fb70-4949-ad11-949e83905387,Al Jaz 4A RF Chiller 01,0515159,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686063317089,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,c3083f5f-d6c7-41ff-90a5-1359c3306971,Remote Start Stop Command,47fae02e-fb70-4949-ad11-949e83905387-Remote Start Stop Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
47fae02e-fb70-4949-ad11-949e83905387,Al Jaz 4A RF Chiller 01,0515159,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686063317089,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,faa2d565-c1c8-4af0-bc49-17554b8d91d3,HOA Status,47fae02e-fb70-4949-ad11-949e83905387-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
47fae02e-fb70-4949-ad11-949e83905387,Al Jaz 4A RF Chiller 01,0515159,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686063317089,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,47157170-467e-41cc-8dea-216387ca772b,Fail Status,47fae02e-fb70-4949-ad11-949e83905387-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
47fae02e-fb70-4949-ad11-949e83905387,Al Jaz 4A RF Chiller 01,0515159,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686063317089,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,eb9aab6e-75fe-4ae0-9c05-1d263b78c022,Butterfly Valve Status,47fae02e-fb70-4949-ad11-949e83905387-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
47fae02e-fb70-4949-ad11-949e83905387,Al Jaz 4A RF Chiller 01,0515159,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686063317089,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,b41f2e61-cbf5-4f11-8986-178a76e94705,Butterfly Valve Command,47fae02e-fb70-4949-ad11-949e83905387-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
47fae02e-fb70-4949-ad11-949e83905387,Al Jaz 4A RF Chiller 01,0515159,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686063317089,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,cca49dc4-d101-4701-907f-d0f10039d586,Butterfly Valve Alarm,47fae02e-fb70-4949-ad11-949e83905387-Butterfly Valve Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
47fae02e-fb70-4949-ad11-949e83905387,Al Jaz 4A RF Chiller 01,0515159,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686063317089,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,14b8f2ec-d0c0-4d71-82c5-d847d3102a08,Alarm Status,47fae02e-fb70-4949-ad11-949e83905387-Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
2a4c8a25-8a7e-436a-83ed-602de35912f4,Al Jaz 4A RF Chiller 02,0515160,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686114634633,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,0dfe2536-a501-4bd3-ab05-95bed9f47ed7,Run Status,2a4c8a25-8a7e-436a-83ed-602de35912f4-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2a4c8a25-8a7e-436a-83ed-602de35912f4,Al Jaz 4A RF Chiller 02,0515160,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686114634633,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,25cb55ca-0a18-4832-a264-0a4700f2055b,Remote Start Stop Command,2a4c8a25-8a7e-436a-83ed-602de35912f4-Remote Start Stop Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
2a4c8a25-8a7e-436a-83ed-602de35912f4,Al Jaz 4A RF Chiller 02,0515160,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686114634633,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,4f461e02-b43f-4191-86be-0fe92df70382,HOA Status,2a4c8a25-8a7e-436a-83ed-602de35912f4-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2a4c8a25-8a7e-436a-83ed-602de35912f4,Al Jaz 4A RF Chiller 02,0515160,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686114634633,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,4fbd1456-3863-4358-b2b3-db9ed3bdddd3,Fail Status,2a4c8a25-8a7e-436a-83ed-602de35912f4-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2a4c8a25-8a7e-436a-83ed-602de35912f4,Al Jaz 4A RF Chiller 02,0515160,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686114634633,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,39d53b00-e722-4eb4-9796-399b3d2c28be,Butterfly Valve Status,2a4c8a25-8a7e-436a-83ed-602de35912f4-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
2a4c8a25-8a7e-436a-83ed-602de35912f4,Al Jaz 4A RF Chiller 02,0515160,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686114634633,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,f6717f91-f2d0-4780-af6c-d3c8217e6118,Butterfly Valve Command,2a4c8a25-8a7e-436a-83ed-602de35912f4-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
2a4c8a25-8a7e-436a-83ed-602de35912f4,Al Jaz 4A RF Chiller 02,0515160,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686114634633,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,0b2500a5-342b-42fa-a812-56775b3755e9,Butterfly Valve Alarm,2a4c8a25-8a7e-436a-83ed-602de35912f4-Butterfly Valve Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2a4c8a25-8a7e-436a-83ed-602de35912f4,Al Jaz 4A RF Chiller 02,0515160,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686114634633,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,Chiller,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,2d974400-397c-4b89-ba05-31243baeaedf,Alarm Status,2a4c8a25-8a7e-436a-83ed-602de35912f4-Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
e9227798-a608-4b42-8e6f-5615ba955bd6,Al Jaz 4A RF Dosing System,0134004,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686066853414,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,DosingUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,19657499-7107-4c62-868e-88f3de183956,Pump Room,,ACTIVE,emaar,Room,d2af5de1-6e40-4ab5-9dbe-288e7e17aae3,On Off Status,e9227798-a608-4b42-8e6f-5615ba955bd6-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e9227798-a608-4b42-8e6f-5615ba955bd6,Al Jaz 4A RF Dosing System,0134004,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686066853414,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,DosingUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,d2af5de1-6e40-4ab5-9dbe-288e7e17aae3,On Off Status,e9227798-a608-4b42-8e6f-5615ba955bd6-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e9227798-a608-4b42-8e6f-5615ba955bd6,Al Jaz 4A RF Dosing System,0134004,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686066853414,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,DosingUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,19657499-7107-4c62-868e-88f3de183956,Pump Room,,ACTIVE,emaar,Room,aa6c49bf-dc1a-4a6a-b4b5-fd4577b5dd9a,Common Fault,e9227798-a608-4b42-8e6f-5615ba955bd6-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
e9227798-a608-4b42-8e6f-5615ba955bd6,Al Jaz 4A RF Dosing System,0134004,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686066853414,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,DosingUnit,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,aa6c49bf-dc1a-4a6a-b4b5-fd4577b5dd9a,Common Fault,e9227798-a608-4b42-8e6f-5615ba955bd6-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,d28b4343-e480-4682-9e8f-ce1355d52cf9,Valve Command,55e27d03-544d-425c-997e-ec133dafd9d1-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,22c2f0fd-eb00-4c91-8975-ef03c8d081fa,VFD Minimum Speed Setpoint,55e27d03-544d-425c-997e-ec133dafd9d1-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,779f300e-ae8c-4c2a-a81a-831d6027444e,VFD Maximum Speed Setpoint,55e27d03-544d-425c-997e-ec133dafd9d1-VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,b4cf1d8f-929c-4eec-94c6-80bc48d9cd26,Supply Fan VFD Trip Status,55e27d03-544d-425c-997e-ec133dafd9d1-Supply Fan VFD Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,db0c806a-63ce-4311-bdfb-0faaa5c0d00d,Supply Fan VFD Speed Feedback,55e27d03-544d-425c-997e-ec133dafd9d1-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,ba7462a1-a6cc-46e9-aa81-a8ee327f2acf,Supply Fan VFD Speed Command,55e27d03-544d-425c-997e-ec133dafd9d1-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,3b48a93d-e8a7-4fd7-9d35-8f71daa78853,Supply Fan VFD Run Status,55e27d03-544d-425c-997e-ec133dafd9d1-Supply Fan VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,3445ae90-eeb5-474a-90c9-26b5c6e48e74,Supply Fan VFD Enable Disable Command,55e27d03-544d-425c-997e-ec133dafd9d1-Supply Fan VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,dea79815-fa6c-4f0f-bc62-627b1c8e1486,Supply Fan Trip Status,55e27d03-544d-425c-997e-ec133dafd9d1-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
55e27d03-544d-425c-997e-ec133dafd9d1,Al Jaz 4A RF FAHU 01,0515162,POINT(55.1713055555556 25.0942222222222),,system@datalkz,1686070656438,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FAHU,5cdefc62-07aa-49cc-9a3c-d9e514fc614e,Al Jaz Building 4,ACTIVE,POINT(55.1713055555556 25.0942222222222),,,,emaar,siteuser@emaar,1593864873916,ResidentialTower,10a0f2ae-16c3-4226-9fd0-7c078858eafe,Roof,,ACTIVE,emaar,Floor,e8a4ad8a-69a8-44df-a9f4-d369e4c4d923,Supply Fan HOA Status,55e27d03-544d-425c-997e-ec133dafd9d1-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
