asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,6b8aad02-17ce-4eec-bac0-5e494fc4eeb0,Power,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,6b8aad02-17ce-4eec-bac0-5e494fc4eeb0,Power,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,2aac255e-7176-4f89-b95f-d353d20e71f3,Flow Litre Per Second,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,2aac255e-7176-4f89-b95f-d353d20e71f3,Flow Litre Per Second,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,54883deb-be5c-4306-886d-bd6d2cb214ae,Flow Litre Per Hour,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,54883deb-be5c-4306-886d-bd6d2cb214ae,Flow Litre Per Hour,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,e492e27e-aab1-41ff-8851-02893af0c956,Energy RTH,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,e492e27e-aab1-41ff-8851-02893af0c956,Energy RTH,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,e80102c9-ed3f-41a7-9b66-330e906dc6cb,325,,ACTIVE,emaar,Room,50a924e6-d15d-4af2-8bbd-690d6674db01,Energy KWH,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1,Mulberry 1 B2 325,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670782003,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,50a924e6-d15d-4af2-8bbd-690d6674db01,Energy KWH,d7f29c99-1ff2-4caf-baa5-34ed2ec5b2a1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,ce8e73a2-2546-4612-888b-0a632875427a,Volume,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,ce8e73a2-2546-4612-888b-0a632875427a,Volume,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,62155a16-a8d9-475b-a77c-12e5fb4e17fa,Temperature Difference,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,62155a16-a8d9-475b-a77c-12e5fb4e17fa,Temperature Difference,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,771a4f2b-35e2-4458-a29e-4413c0cfbf03,Supply Temperature,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,771a4f2b-35e2-4458-a29e-4413c0cfbf03,Supply Temperature,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,5ee57f62-ca95-430d-825e-179361346e35,Return Temperature,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,5ee57f62-ca95-430d-825e-179361346e35,Return Temperature,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,19121b29-5882-4164-91fd-e72a41969949,Power,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,19121b29-5882-4164-91fd-e72a41969949,Power,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,814f3faf-2986-459c-a223-9fc7b3e3a466,Flow Litre Per Second,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,814f3faf-2986-459c-a223-9fc7b3e3a466,Flow Litre Per Second,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,e6fb92ad-370e-4ec0-9f6b-8e5125474988,Flow Litre Per Hour,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,e6fb92ad-370e-4ec0-9f6b-8e5125474988,Flow Litre Per Hour,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,e306252a-b504-409d-aae5-061f1d1afada,Energy RTH,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,e306252a-b504-409d-aae5-061f1d1afada,Energy RTH,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,40085cc4-a5e0-4ccd-8cb9-b89cc280cc6f,326,,ACTIVE,emaar,Room,2575e3f6-e05a-4b31-ab76-8ea1da9cb19d,Energy KWH,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5f0a3d91-b521-44b4-84b1-6ed76f620f00,Mulberry 1 B2 326,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673085858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,be8c4a74-5342-4b10-9020-b1bd93e59e6e,Third Floor,,ACTIVE,emaar,Floor,2575e3f6-e05a-4b31-ab76-8ea1da9cb19d,Energy KWH,5f0a3d91-b521-44b4-84b1-6ed76f620f00-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6a752f3e-8706-47f0-bb69-691718453bea,Mulberry 1 B2 416,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673362806,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,d45f9bf7-e776-4d89-ad6c-8df84f0e1107,416,,ACTIVE,emaar,Room,b5f4665a-a589-4100-a302-723070a20236,Volume,6a752f3e-8706-47f0-bb69-691718453bea-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6a752f3e-8706-47f0-bb69-691718453bea,Mulberry 1 B2 416,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673362806,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,29b16489-00bd-447a-b7e7-73889d029988,Fourth Floor,,ACTIVE,emaar,Floor,b5f4665a-a589-4100-a302-723070a20236,Volume,6a752f3e-8706-47f0-bb69-691718453bea-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6a752f3e-8706-47f0-bb69-691718453bea,Mulberry 1 B2 416,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621673362806,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,65412ab7-d108-416f-ac4d-995448a8a1ab,Mulberry 1 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543043292,ResidentialTower,d45f9bf7-e776-4d89-ad6c-8df84f0e1107,416,,ACTIVE,emaar,Room,0cb9b37b-f2ab-48c3-a145-a63a92ffcb50,Temperature Difference,6a752f3e-8706-47f0-bb69-691718453bea-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
