asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,3f6d6566-5b3b-4728-bb7b-e10b922cb8d1,Return Temperature,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,51323240-7533-417a-b9e5-95f2a3ff4c27,Power,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,51323240-7533-417a-b9e5-95f2a3ff4c27,Power,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,bb7b7d4f-4deb-4315-be7f-65fd015ee9e6,Flow Litre Per Second,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,bb7b7d4f-4deb-4315-be7f-65fd015ee9e6,Flow Litre Per Second,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,63fcb3a8-f365-4638-8e40-925f830097ce,Flow Litre Per Hour,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,63fcb3a8-f365-4638-8e40-925f830097ce,Flow Litre Per Hour,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,53840397-40d2-4372-8c9c-c9a2b5408c78,Energy RTH,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,53840397-40d2-4372-8c9c-c9a2b5408c78,Energy RTH,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b3b95e1-f12f-41d0-a5d2-57bad3a41941,101,,ACTIVE,emaar,Room,381d6f56-552a-44e9-a9fb-12a3faa2a2b4,Energy KWH,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e22c5e4b-fce8-4556-9d89-d5610c2c92c7,69096817,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865433640,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e8ec83a5-70df-4095-9e6a-d9c366dd6d7c,First Floor,,ACTIVE,emaar,Floor,381d6f56-552a-44e9-a9fb-12a3faa2a2b4,Energy KWH,e22c5e4b-fce8-4556-9d89-d5610c2c92c7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,b0ddd176-8d12-476c-863f-af9ae8ad6842,Volume,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,b0ddd176-8d12-476c-863f-af9ae8ad6842,Volume,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,e9086121-adcb-4163-8313-5a4a04237551,Temperature Difference,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,e9086121-adcb-4163-8313-5a4a04237551,Temperature Difference,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,f057b8c9-90af-4ec7-82fa-ec15d8c5baf0,Supply Temperature,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,f057b8c9-90af-4ec7-82fa-ec15d8c5baf0,Supply Temperature,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,073bdfa1-a0ec-469d-becb-b19af90af30f,Return Temperature,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,073bdfa1-a0ec-469d-becb-b19af90af30f,Return Temperature,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,358ec479-6bd6-4fb6-851d-888fd8b4f4f8,Power,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,358ec479-6bd6-4fb6-851d-888fd8b4f4f8,Power,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,73abd159-f080-4392-a4df-bed0ac1cf3b1,Flow Litre Per Second,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,73abd159-f080-4392-a4df-bed0ac1cf3b1,Flow Litre Per Second,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,c250890a-0a08-41e9-be9c-9946679e4c04,Flow Litre Per Hour,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,c250890a-0a08-41e9-be9c-9946679e4c04,Flow Litre Per Hour,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,ca993a3e-083a-4853-8c9c-00d6e9629e9f,Energy RTH,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,ca993a3e-083a-4853-8c9c-00d6e9629e9f,Energy RTH,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,755a0c75-4a6b-4f67-abe1-1e7bbc8dd302,206,,ACTIVE,emaar,Room,94f49544-c5b3-4f36-a4bb-2240ec5df812,Energy KWH,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b69d6f8e-1f39-43ac-8a2c-6fa365d955b5,69096821,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614865922142,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,427335db-9004-48a0-82e4-f8a70ce8927a,Second Floor,,ACTIVE,emaar,Floor,94f49544-c5b3-4f36-a4bb-2240ec5df812,Energy KWH,b69d6f8e-1f39-43ac-8a2c-6fa365d955b5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bb48a497-a3f2-4623-9016-c0f54dfeb7aa,69096833,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866705893,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,4dac39ee-c74a-4f3f-b90f-67c5c0c2e86d,1103,,ACTIVE,emaar,Room,76f0d028-a523-4791-ba61-27499e10584c,Volume,bb48a497-a3f2-4623-9016-c0f54dfeb7aa-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
bb48a497-a3f2-4623-9016-c0f54dfeb7aa,69096833,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866705893,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8b4218d3-f69c-4bde-ae0c-75a07c0c7b85,Eleventh Floor,,ACTIVE,emaar,Floor,76f0d028-a523-4791-ba61-27499e10584c,Volume,bb48a497-a3f2-4623-9016-c0f54dfeb7aa-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
bb48a497-a3f2-4623-9016-c0f54dfeb7aa,69096833,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866705893,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,4dac39ee-c74a-4f3f-b90f-67c5c0c2e86d,1103,,ACTIVE,emaar,Room,909aac36-ec47-49ff-a3ec-be4935351d6f,Temperature Difference,bb48a497-a3f2-4623-9016-c0f54dfeb7aa-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
