asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,b95542b3-d51d-4f76-b1b9-7281578f9da3,Return Fan Standby HOA Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,b95542b3-d51d-4f76-b1b9-7281578f9da3,Return Fan Standby HOA Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,b95542b3-d51d-4f76-b1b9-7281578f9da3,Return Fan Standby HOA Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,bfa4d93d-61df-4eed-b072-6305bb9dcb91,Return Fan Standby Fail Alarm,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,bfa4d93d-61df-4eed-b072-6305bb9dcb91,Return Fan Standby Fail Alarm,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,bfa4d93d-61df-4eed-b072-6305bb9dcb91,Return Fan Standby Fail Alarm,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,3e2fac86-ab9c-498d-b2e9-a6efa0433adf,Return Fan Standby Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,3e2fac86-ab9c-498d-b2e9-a6efa0433adf,Return Fan Standby Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,3e2fac86-ab9c-498d-b2e9-a6efa0433adf,Return Fan Standby Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,cc671571-37ac-4c73-bf14-2893f7a6b7fc,Return Fan Duty VFD Speed Feedback,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty VFD Speed Feedback,Float,Float,READONLY,ACTIVE,%,percent,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,cc671571-37ac-4c73-bf14-2893f7a6b7fc,Return Fan Duty VFD Speed Feedback,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty VFD Speed Feedback,Float,Float,READONLY,ACTIVE,%,percent,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,cc671571-37ac-4c73-bf14-2893f7a6b7fc,Return Fan Duty VFD Speed Feedback,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty VFD Speed Feedback,Float,Float,READONLY,ACTIVE,%,percent,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,d42000ef-e84f-4c64-9b47-ad11be4fcbaa,Return Fan Duty VFD Speed Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,d42000ef-e84f-4c64-9b47-ad11be4fcbaa,Return Fan Duty VFD Speed Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,d42000ef-e84f-4c64-9b47-ad11be4fcbaa,Return Fan Duty VFD Speed Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,ad8008c3-c823-4d28-93e5-43893a480791,Return Fan Duty Trip Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,ad8008c3-c823-4d28-93e5-43893a480791,Return Fan Duty Trip Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,ad8008c3-c823-4d28-93e5-43893a480791,Return Fan Duty Trip Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,3fa1fd32-b0e3-4b77-af18-a23dbc6cb380,Return Fan Duty HOA Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,3fa1fd32-b0e3-4b77-af18-a23dbc6cb380,Return Fan Duty HOA Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,3fa1fd32-b0e3-4b77-af18-a23dbc6cb380,Return Fan Duty HOA Status,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,2ee07ac2-d67a-45dc-bfdf-a48b347c2cfd,Return Fan Duty Fail Alarm,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,2ee07ac2-d67a-45dc-bfdf-a48b347c2cfd,Return Fan Duty Fail Alarm,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,2ee07ac2-d67a-45dc-bfdf-a48b347c2cfd,Return Fan Duty Fail Alarm,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,f5e5d48e-f0d7-4853-afdd-42390819cced,Return Fan Duty Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,f5e5d48e-f0d7-4853-afdd-42390819cced,Return Fan Duty Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,f5e5d48e-f0d7-4853-afdd-42390819cced,Return Fan Duty Command,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Fan Duty Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,4c419df9-3083-4d2c-87fe-c2a49ad03c33,SHEX 07,,ACTIVE,emaar,CommonArea,32d04691-ee3a-4ff9-85de-68e476ae72ff,Return Air Temperature Setpoint,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,ca112aff-deb4-4b00-8c7d-86d439f39ead,Roof,,ACTIVE,emaar,Floor,32d04691-ee3a-4ff9-85de-68e476ae72ff,Return Air Temperature Setpoint,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
041ea7b5-6a89-430a-868b-1dfd717f1239,MTS2 RF FAHU 02,0022972,POINT(55.1485833333333 25.0834166666667),,siteadmin@datalkz,1623085744431,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,98243881-38d1-4bec-8eee-0b7adb48c19d,S2 Al Yass Tower,ACTIVE,POINT(55.1485833333333 25.0834166666667),,,,emaar,siteuser@emaar,1593921644087,ResidentialTower,e8fba8fa-ec24-446e-9942-e5d12610a8c8,Roof,,ACTIVE,emaar,Room,32d04691-ee3a-4ff9-85de-68e476ae72ff,Return Air Temperature Setpoint,041ea7b5-6a89-430a-868b-1dfd717f1239-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
