asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,56af1706-6e29-4fe5-900a-ec3939723621,Volume,4a2899bc-ec5d-4e61-a303-fdb480986032-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f04ffdd3-db5c-46a0-933b-5d1aa0c5a16d,2201,,ACTIVE,emaar,Room,2877fdba-2450-42fd-9526-dfb493f534ac,Temperature Difference,4a2899bc-ec5d-4e61-a303-fdb480986032-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,2877fdba-2450-42fd-9526-dfb493f534ac,Temperature Difference,4a2899bc-ec5d-4e61-a303-fdb480986032-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f04ffdd3-db5c-46a0-933b-5d1aa0c5a16d,2201,,ACTIVE,emaar,Room,7f5faddd-85f8-4e9a-b57f-39106aba355f,Supply Temperature,4a2899bc-ec5d-4e61-a303-fdb480986032-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,7f5faddd-85f8-4e9a-b57f-39106aba355f,Supply Temperature,4a2899bc-ec5d-4e61-a303-fdb480986032-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f04ffdd3-db5c-46a0-933b-5d1aa0c5a16d,2201,,ACTIVE,emaar,Room,17e14e2f-bfd2-49ff-bcd5-81496b54532a,Return Temperature,4a2899bc-ec5d-4e61-a303-fdb480986032-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,17e14e2f-bfd2-49ff-bcd5-81496b54532a,Return Temperature,4a2899bc-ec5d-4e61-a303-fdb480986032-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f04ffdd3-db5c-46a0-933b-5d1aa0c5a16d,2201,,ACTIVE,emaar,Room,b6b8ef51-4cd8-4452-abf9-567bf601de44,Flow Litre Per Second,4a2899bc-ec5d-4e61-a303-fdb480986032-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,b6b8ef51-4cd8-4452-abf9-567bf601de44,Flow Litre Per Second,4a2899bc-ec5d-4e61-a303-fdb480986032-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f04ffdd3-db5c-46a0-933b-5d1aa0c5a16d,2201,,ACTIVE,emaar,Room,8063a033-5f8d-4336-8dac-c9af2f8f5609,Flow Litre Per Hour,4a2899bc-ec5d-4e61-a303-fdb480986032-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,8063a033-5f8d-4336-8dac-c9af2f8f5609,Flow Litre Per Hour,4a2899bc-ec5d-4e61-a303-fdb480986032-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f04ffdd3-db5c-46a0-933b-5d1aa0c5a16d,2201,,ACTIVE,emaar,Room,7c09510d-0a79-443a-99f1-44a87ad5bb9f,Energy RTH,4a2899bc-ec5d-4e61-a303-fdb480986032-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,7c09510d-0a79-443a-99f1-44a87ad5bb9f,Energy RTH,4a2899bc-ec5d-4e61-a303-fdb480986032-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f04ffdd3-db5c-46a0-933b-5d1aa0c5a16d,2201,,ACTIVE,emaar,Room,c2bf0fed-e468-4a29-9bd3-114a4eb4556b,Energy KWH,4a2899bc-ec5d-4e61-a303-fdb480986032-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4a2899bc-ec5d-4e61-a303-fdb480986032,BD Blvd Crescent T1-22-2201,,POINT(55.270619 25.191607),,system@datalkz,1716276563534,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,c2bf0fed-e468-4a29-9bd3-114a4eb4556b,Energy KWH,4a2899bc-ec5d-4e61-a303-fdb480986032-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,728624c0-ebfb-4150-9a4e-8e94ad2d45ea,2202,,ACTIVE,emaar,Room,2ee30534-f755-4fb1-9011-547554b2f8a5,Volume,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,2ee30534-f755-4fb1-9011-547554b2f8a5,Volume,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,728624c0-ebfb-4150-9a4e-8e94ad2d45ea,2202,,ACTIVE,emaar,Room,08d2f42f-a9f6-4d90-992d-709b72425e0e,Temperature Difference,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,08d2f42f-a9f6-4d90-992d-709b72425e0e,Temperature Difference,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,728624c0-ebfb-4150-9a4e-8e94ad2d45ea,2202,,ACTIVE,emaar,Room,fea0126f-13be-4893-bce9-a37485385e7b,Supply Temperature,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,fea0126f-13be-4893-bce9-a37485385e7b,Supply Temperature,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,728624c0-ebfb-4150-9a4e-8e94ad2d45ea,2202,,ACTIVE,emaar,Room,dc981071-8dbf-4a68-a5d1-5aa37317ae3e,Return Temperature,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,dc981071-8dbf-4a68-a5d1-5aa37317ae3e,Return Temperature,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,728624c0-ebfb-4150-9a4e-8e94ad2d45ea,2202,,ACTIVE,emaar,Room,63e67912-a9c6-4a44-adad-84aad163eb4a,Flow Litre Per Second,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,63e67912-a9c6-4a44-adad-84aad163eb4a,Flow Litre Per Second,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,728624c0-ebfb-4150-9a4e-8e94ad2d45ea,2202,,ACTIVE,emaar,Room,ca8f5d92-b458-4fca-b1c8-f16c0d2b6cdf,Flow Litre Per Hour,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,ca8f5d92-b458-4fca-b1c8-f16c0d2b6cdf,Flow Litre Per Hour,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,728624c0-ebfb-4150-9a4e-8e94ad2d45ea,2202,,ACTIVE,emaar,Room,89ded529-eab3-4ddb-bac7-64f49a1ca051,Energy RTH,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,89ded529-eab3-4ddb-bac7-64f49a1ca051,Energy RTH,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,728624c0-ebfb-4150-9a4e-8e94ad2d45ea,2202,,ACTIVE,emaar,Room,4c420d98-3d7c-445f-8a7e-1731fa0709d7,Energy KWH,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cc0c9371-3ea3-44fd-9dc1-d8bf664906b2,BD Blvd Crescent T1-22-2202,,POINT(55.270619 25.191607),,system@datalkz,1716278221668,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,b0ae68e8-7270-4028-a460-91521be596ba,Twenty Second Floor,,ACTIVE,emaar,Floor,4c420d98-3d7c-445f-8a7e-1731fa0709d7,Energy KWH,cc0c9371-3ea3-44fd-9dc1-d8bf664906b2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
