asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,fc4d32f7-fea3-4199-a5b3-c8d13c94eae6,Return Temperature,f695d2b3-f996-4ffa-b639-124511cc6f40-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,fc4d32f7-fea3-4199-a5b3-c8d13c94eae6,Return Temperature,f695d2b3-f996-4ffa-b639-124511cc6f40-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,6628c8bb-913e-44ad-b0f9-26a7d0eee59e,Power,f695d2b3-f996-4ffa-b639-124511cc6f40-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,6628c8bb-913e-44ad-b0f9-26a7d0eee59e,Power,f695d2b3-f996-4ffa-b639-124511cc6f40-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,668c29cd-8288-4639-9409-bb3f3cb19dd5,Flow Litre Per Second,f695d2b3-f996-4ffa-b639-124511cc6f40-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,668c29cd-8288-4639-9409-bb3f3cb19dd5,Flow Litre Per Second,f695d2b3-f996-4ffa-b639-124511cc6f40-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,4223e763-f61d-4dcd-924c-f7e905dd8f0b,Flow Litre Per Hour,f695d2b3-f996-4ffa-b639-124511cc6f40-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,4223e763-f61d-4dcd-924c-f7e905dd8f0b,Flow Litre Per Hour,f695d2b3-f996-4ffa-b639-124511cc6f40-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,ea751ef8-3087-46df-b993-23b50d3d7cbf,Energy RTH,f695d2b3-f996-4ffa-b639-124511cc6f40-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,ea751ef8-3087-46df-b993-23b50d3d7cbf,Energy RTH,f695d2b3-f996-4ffa-b639-124511cc6f40-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,51b07a1b-c946-4f03-a5d1-326bc4d93c37,2403,,ACTIVE,emaar,Room,cd80d0f7-327f-4c0c-b4c1-19bf68558c64,Energy KWH,f695d2b3-f996-4ffa-b639-124511cc6f40-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f695d2b3-f996-4ffa-b639-124511cc6f40,BD Burj Crown-24-2403,,POINT(55.269401 25.193994),,system@datalkz,1732989947415,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,cd80d0f7-327f-4c0c-b4c1-19bf68558c64,Energy KWH,f695d2b3-f996-4ffa-b639-124511cc6f40-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,29b7aa78-e5c4-43d8-88ba-c15829925cbc,Volume,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,29b7aa78-e5c4-43d8-88ba-c15829925cbc,Volume,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,a50f4674-8e8e-48a4-8a3c-a5f9cad49201,Temperature Difference,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,a50f4674-8e8e-48a4-8a3c-a5f9cad49201,Temperature Difference,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,10cc5ba3-7cc6-4ae2-b3b9-a0a6535d176a,Supply Temperature,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,10cc5ba3-7cc6-4ae2-b3b9-a0a6535d176a,Supply Temperature,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,9ab9dc14-0bcd-4ea0-9a74-eed1cbca0383,Return Temperature,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,9ab9dc14-0bcd-4ea0-9a74-eed1cbca0383,Return Temperature,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,96e9a756-181f-4748-aa27-bf78f1742e46,Power,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,96e9a756-181f-4748-aa27-bf78f1742e46,Power,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,b841e199-1756-4119-b053-994e3221e5c8,Flow Litre Per Second,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,b841e199-1756-4119-b053-994e3221e5c8,Flow Litre Per Second,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,2ed3709d-604f-4388-a6d0-ee17c8c41335,Flow Litre Per Hour,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,2ed3709d-604f-4388-a6d0-ee17c8c41335,Flow Litre Per Hour,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,a8cefb0a-d254-422b-b5fe-934725086105,Energy RTH,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,a8cefb0a-d254-422b-b5fe-934725086105,Energy RTH,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3e3f6090-d244-436a-8a5d-31d842eea100,2404,,ACTIVE,emaar,Room,90854071-ed86-456d-b147-a42a9822bdc0,Energy KWH,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2cfb80c0-fa3d-4937-9b09-9e3ade0a4060,BD Burj Crown-24-2404,,POINT(55.269401 25.193994),,system@datalkz,1732797877725,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,90854071-ed86-456d-b147-a42a9822bdc0,Energy KWH,2cfb80c0-fa3d-4937-9b09-9e3ade0a4060-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d6e8b269-6f10-402c-b6bd-48e4c5c55ac3,BD Burj Crown-24-2405,,POINT(55.269401 25.193994),,system@datalkz,1732788618304,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,4ee78e7d-1efe-4105-9955-3537a3fe75dd,2405,,ACTIVE,emaar,Room,fcd5b91e-0618-4832-bb6c-b6ca13c25f0d,Volume,d6e8b269-6f10-402c-b6bd-48e4c5c55ac3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d6e8b269-6f10-402c-b6bd-48e4c5c55ac3,BD Burj Crown-24-2405,,POINT(55.269401 25.193994),,system@datalkz,1732788618304,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bda355cb-fc81-41d3-afaf-c5e26855ac97,Twenty four floor,,ACTIVE,emaar,Floor,fcd5b91e-0618-4832-bb6c-b6ca13c25f0d,Volume,d6e8b269-6f10-402c-b6bd-48e4c5c55ac3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
