asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,0ddb0f99-1c85-4620-9804-c899aec66796,Run Hours,42957de7-5d27-4016-be7f-8d0232728de3-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,0ddb0f99-1c85-4620-9804-c899aec66796,Run Hours,42957de7-5d27-4016-be7f-8d0232728de3-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,857cc111-0f96-466a-bfb2-efee458d2f39,On Off Command,42957de7-5d27-4016-be7f-8d0232728de3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,857cc111-0f96-466a-bfb2-efee458d2f39,On Off Command,42957de7-5d27-4016-be7f-8d0232728de3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,83796abb-7245-4b95-a58c-0d36f6bf1bd9,Maintenance Switch,42957de7-5d27-4016-be7f-8d0232728de3-Maintenance Switch,String,Enum,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,83796abb-7245-4b95-a58c-0d36f6bf1bd9,Maintenance Switch,42957de7-5d27-4016-be7f-8d0232728de3-Maintenance Switch,String,Enum,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,67382796-0da4-4567-995a-962b625b3dae,HOA Status,42957de7-5d27-4016-be7f-8d0232728de3-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,67382796-0da4-4567-995a-962b625b3dae,HOA Status,42957de7-5d27-4016-be7f-8d0232728de3-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,a4686dd8-2423-4175-b968-56f638bd0738,Fail Status,42957de7-5d27-4016-be7f-8d0232728de3-Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
42957de7-5d27-4016-be7f-8d0232728de3,DTV2 T1 GF Secondary Pump 02,0852161,POINT(55.280369 25.202279),,system@datalkz,1723853008082,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,a4686dd8-2423-4175-b968-56f638bd0738,Fail Status,42957de7-5d27-4016-be7f-8d0232728de3-Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,32c4b8fb-aef5-4ba7-884c-6b169510f7b4,VFD Warning,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,32c4b8fb-aef5-4ba7-884c-6b169510f7b4,VFD Warning,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,ba1b24d3-ec48-405d-b708-b100af87210d,VFD Switched On,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,ba1b24d3-ec48-405d-b708-b100af87210d,VFD Switched On,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,a199c561-c63c-4802-948f-7241bf166722,VFD Speed Feedback,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,a199c561-c63c-4802-948f-7241bf166722,VFD Speed Feedback,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,4e1201fb-ef03-4979-ae3e-404fa6156a4a,VFD Speed Command,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,4e1201fb-ef03-4979-ae3e-404fa6156a4a,VFD Speed Command,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,17a53cf0-0161-41b2-9abe-5e1d2c2326d3,VFD Sink Temperature,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,17a53cf0-0161-41b2-9abe-5e1d2c2326d3,VFD Sink Temperature,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,ae0ab426-56f7-47cf-8d92-6a4cdc8238d1,VFD Operation Enabled,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,ae0ab426-56f7-47cf-8d92-6a4cdc8238d1,VFD Operation Enabled,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,4de1fe7f-cf6c-454c-864f-26155fc067ff,VFD Line Voltage,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,4de1fe7f-cf6c-454c-864f-26155fc067ff,VFD Line Voltage,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,e5cf8a1e-9fb8-448a-a520-b1f3efa6c4d6,VFD Frequency,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,e5cf8a1e-9fb8-448a-a520-b1f3efa6c4d6,VFD Frequency,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,94bc3299-6205-4657-9ba3-cfa596bc7762,VFD Fault Detection,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,94bc3299-6205-4657-9ba3-cfa596bc7762,VFD Fault Detection,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,9a6810ee-8682-47b6-b860-4cdb43f6768b,VFD Fault Code,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,9a6810ee-8682-47b6-b860-4cdb43f6768b,VFD Fault Code,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39bb9202-1812-4de2-93f8-9aba6de7d85a,ETS Room,,ACTIVE,emaar,Room,4c72c88c-337a-457d-a20c-74e533a7fd99,VFD Energy Consumption,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
4b79fbf7-17f1-4349-b88f-ac614c7c9303,DTV2 T1 GF Secondary Pump 03,0852162,POINT(55.280369 25.202279),,system@datalkz,1724039644177,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,SecondaryPump,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,4c72c88c-337a-457d-a20c-74e533a7fd99,VFD Energy Consumption,4b79fbf7-17f1-4349-b88f-ac614c7c9303-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
