asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cf45b0d9-eacc-4087-a5f5-26d04cbc07b9,BPP GF Exhaust Fan 2A,0213970,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471732615,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,f1832983-5957-4c8a-8e06-e501241649ca,Trip Status,cf45b0d9-eacc-4087-a5f5-26d04cbc07b9-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
cf45b0d9-eacc-4087-a5f5-26d04cbc07b9,BPP GF Exhaust Fan 2A,0213970,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471732615,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,f1832983-5957-4c8a-8e06-e501241649ca,Trip Status,cf45b0d9-eacc-4087-a5f5-26d04cbc07b9-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
cf45b0d9-eacc-4087-a5f5-26d04cbc07b9,BPP GF Exhaust Fan 2A,0213970,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471732615,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,4955ea6f-6586-4b98-8267-57827a4ce798,Run Status,cf45b0d9-eacc-4087-a5f5-26d04cbc07b9-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
cf45b0d9-eacc-4087-a5f5-26d04cbc07b9,BPP GF Exhaust Fan 2A,0213970,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471732615,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,4955ea6f-6586-4b98-8267-57827a4ce798,Run Status,cf45b0d9-eacc-4087-a5f5-26d04cbc07b9-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
cf45b0d9-eacc-4087-a5f5-26d04cbc07b9,BPP GF Exhaust Fan 2A,0213970,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471732615,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,b94457d2-db7c-4615-b4fe-c20198fd337e,HOA Status,cf45b0d9-eacc-4087-a5f5-26d04cbc07b9-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
cf45b0d9-eacc-4087-a5f5-26d04cbc07b9,BPP GF Exhaust Fan 2A,0213970,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471732615,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,b94457d2-db7c-4615-b4fe-c20198fd337e,HOA Status,cf45b0d9-eacc-4087-a5f5-26d04cbc07b9-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
53c15147-3ca6-4d06-90a6-7ea6d35475e9,BPP GF Exhaust Fan 2B,0213969,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471737528,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,968dd549-9bba-46ed-8f28-39915e7e7f2a,Trip Status,53c15147-3ca6-4d06-90a6-7ea6d35475e9-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
53c15147-3ca6-4d06-90a6-7ea6d35475e9,BPP GF Exhaust Fan 2B,0213969,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471737528,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,968dd549-9bba-46ed-8f28-39915e7e7f2a,Trip Status,53c15147-3ca6-4d06-90a6-7ea6d35475e9-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
53c15147-3ca6-4d06-90a6-7ea6d35475e9,BPP GF Exhaust Fan 2B,0213969,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471737528,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,f6c73cd4-1a1d-41d7-adba-58517939709f,Run Status,53c15147-3ca6-4d06-90a6-7ea6d35475e9-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
53c15147-3ca6-4d06-90a6-7ea6d35475e9,BPP GF Exhaust Fan 2B,0213969,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471737528,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,f6c73cd4-1a1d-41d7-adba-58517939709f,Run Status,53c15147-3ca6-4d06-90a6-7ea6d35475e9-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
53c15147-3ca6-4d06-90a6-7ea6d35475e9,BPP GF Exhaust Fan 2B,0213969,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471737528,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,5d2e2944-8792-4ffa-adfe-4cdf7ed6fd1c,HOA Status,53c15147-3ca6-4d06-90a6-7ea6d35475e9-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
53c15147-3ca6-4d06-90a6-7ea6d35475e9,BPP GF Exhaust Fan 2B,0213969,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471737528,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,5d2e2944-8792-4ffa-adfe-4cdf7ed6fd1c,HOA Status,53c15147-3ca6-4d06-90a6-7ea6d35475e9-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
09cdc504-c570-4cb0-91e0-94065f6fc95e,BPP GF Exhaust Fan 3A,0213975,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471742512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,d42331ea-e691-4757-a2c9-30907e54a6ba,Trip Status,09cdc504-c570-4cb0-91e0-94065f6fc95e-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
09cdc504-c570-4cb0-91e0-94065f6fc95e,BPP GF Exhaust Fan 3A,0213975,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471742512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,d42331ea-e691-4757-a2c9-30907e54a6ba,Trip Status,09cdc504-c570-4cb0-91e0-94065f6fc95e-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
09cdc504-c570-4cb0-91e0-94065f6fc95e,BPP GF Exhaust Fan 3A,0213975,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471742512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,f24593ce-1187-4155-9fad-e6bf8e65ca1f,Run Status,09cdc504-c570-4cb0-91e0-94065f6fc95e-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
09cdc504-c570-4cb0-91e0-94065f6fc95e,BPP GF Exhaust Fan 3A,0213975,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471742512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,f24593ce-1187-4155-9fad-e6bf8e65ca1f,Run Status,09cdc504-c570-4cb0-91e0-94065f6fc95e-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
09cdc504-c570-4cb0-91e0-94065f6fc95e,BPP GF Exhaust Fan 3A,0213975,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471742512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,d4930eeb-4ef6-48d4-8711-cb6f1ddaa31a,HOA Status,09cdc504-c570-4cb0-91e0-94065f6fc95e-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
09cdc504-c570-4cb0-91e0-94065f6fc95e,BPP GF Exhaust Fan 3A,0213975,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471742512,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,d4930eeb-4ef6-48d4-8711-cb6f1ddaa31a,HOA Status,09cdc504-c570-4cb0-91e0-94065f6fc95e-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
58fac981-4b1c-4521-a757-b8934f2737c8,BPP GF Exhaust Fan 3B,0213974,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471747542,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,dd4ddd9e-35d7-4273-91b4-d3f246609cc5,Trip Status,58fac981-4b1c-4521-a757-b8934f2737c8-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
58fac981-4b1c-4521-a757-b8934f2737c8,BPP GF Exhaust Fan 3B,0213974,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471747542,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,dd4ddd9e-35d7-4273-91b4-d3f246609cc5,Trip Status,58fac981-4b1c-4521-a757-b8934f2737c8-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
58fac981-4b1c-4521-a757-b8934f2737c8,BPP GF Exhaust Fan 3B,0213974,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471747542,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,06399739-0a7c-4e04-8a5e-5aea1e6e18c5,Run Status,58fac981-4b1c-4521-a757-b8934f2737c8-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
58fac981-4b1c-4521-a757-b8934f2737c8,BPP GF Exhaust Fan 3B,0213974,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471747542,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,06399739-0a7c-4e04-8a5e-5aea1e6e18c5,Run Status,58fac981-4b1c-4521-a757-b8934f2737c8-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
58fac981-4b1c-4521-a757-b8934f2737c8,BPP GF Exhaust Fan 3B,0213974,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471747542,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,93c0bf77-27c0-4bfc-a6e4-410d5d5528c6,HOA Status,58fac981-4b1c-4521-a757-b8934f2737c8-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
58fac981-4b1c-4521-a757-b8934f2737c8,BPP GF Exhaust Fan 3B,0213974,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471747542,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,93c0bf77-27c0-4bfc-a6e4-410d5d5528c6,HOA Status,58fac981-4b1c-4521-a757-b8934f2737c8-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
09088920-13ce-4ee4-bdfa-cc8ac26a98fb,BPP GF Exhaust Fan 4A,0213980,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471752435,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,013031d7-ab13-4ea1-8d60-30dda4bf547f,Trip Status,09088920-13ce-4ee4-bdfa-cc8ac26a98fb-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
09088920-13ce-4ee4-bdfa-cc8ac26a98fb,BPP GF Exhaust Fan 4A,0213980,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471752435,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,013031d7-ab13-4ea1-8d60-30dda4bf547f,Trip Status,09088920-13ce-4ee4-bdfa-cc8ac26a98fb-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
09088920-13ce-4ee4-bdfa-cc8ac26a98fb,BPP GF Exhaust Fan 4A,0213980,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471752435,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,433f28b7-7c2e-42ae-a8b0-c0d370decdfe,Run Status,09088920-13ce-4ee4-bdfa-cc8ac26a98fb-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
09088920-13ce-4ee4-bdfa-cc8ac26a98fb,BPP GF Exhaust Fan 4A,0213980,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471752435,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,f4639cbf-4a6f-427e-a357-1fb8b21c57d9,Parking Area,,ACTIVE,emaar,CommonArea,433f28b7-7c2e-42ae-a8b0-c0d370decdfe,Run Status,09088920-13ce-4ee4-bdfa-cc8ac26a98fb-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
09088920-13ce-4ee4-bdfa-cc8ac26a98fb,BPP GF Exhaust Fan 4A,0213980,POINT(55.23981 25.106917),,siteadmin@datalkz,1613471752435,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,ExhaustFan,e41074ac-cb1e-4aac-b190-ecfa4e80a1b4,DHEBP 1 Parking,ACTIVE,POINT(55.23981 25.106917),,,,emaar,randysite@emaar,1613394134848,CommercialTower,289d6f2d-efab-47b8-b75c-76628fba2453,Ground Floor,,ACTIVE,emaar,Floor,2e564351-a860-40d5-9c79-c445900090cb,HOA Status,09088920-13ce-4ee4-bdfa-cc8ac26a98fb-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
