asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,2107e303-4709-4313-82b8-da2269c14efb,Power,3419b722-0bc6-4840-a597-4566d0fa2895-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,2107e303-4709-4313-82b8-da2269c14efb,Power,3419b722-0bc6-4840-a597-4566d0fa2895-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,a9462aa9-00b4-4966-bccf-6343db0e4180,Flow Litre Per Second,3419b722-0bc6-4840-a597-4566d0fa2895-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,a9462aa9-00b4-4966-bccf-6343db0e4180,Flow Litre Per Second,3419b722-0bc6-4840-a597-4566d0fa2895-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,0fbadfbe-b9cd-4aad-bdbc-39868fdad5a2,Flow Litre Per Hour,3419b722-0bc6-4840-a597-4566d0fa2895-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,0fbadfbe-b9cd-4aad-bdbc-39868fdad5a2,Flow Litre Per Hour,3419b722-0bc6-4840-a597-4566d0fa2895-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,a5c83769-18cc-4878-94b5-db1ee40e1964,Energy RTH,3419b722-0bc6-4840-a597-4566d0fa2895-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,a5c83769-18cc-4878-94b5-db1ee40e1964,Energy RTH,3419b722-0bc6-4840-a597-4566d0fa2895-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,49c99e89-fafe-4f6d-b372-7cc5b0a653d9,411,,ACTIVE,emaar,Room,a358ce05-c481-447f-b36d-9968bfcb7a4d,Energy KWH,3419b722-0bc6-4840-a597-4566d0fa2895-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3419b722-0bc6-4840-a597-4566d0fa2895,DC The Cove Building 2-4-411,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709635469877,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,c751e710-5227-4ea6-a39f-a9c2077fa928,Fourth Floor,,ACTIVE,emaar,Floor,a358ce05-c481-447f-b36d-9968bfcb7a4d,Energy KWH,3419b722-0bc6-4840-a597-4566d0fa2895-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,1480eac9-2bc2-4d45-b6e4-be9eaa60b9e2,Volume,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,1480eac9-2bc2-4d45-b6e4-be9eaa60b9e2,Volume,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,87fe3e00-f754-4062-876d-5e25975251bb,Temperature Difference,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,87fe3e00-f754-4062-876d-5e25975251bb,Temperature Difference,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,5be34b23-44f8-4d63-9e0e-e639e385d08b,Supply Temperature,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,5be34b23-44f8-4d63-9e0e-e639e385d08b,Supply Temperature,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,67477139-2816-4543-b3bb-f1685637b0c5,Return Temperature,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,67477139-2816-4543-b3bb-f1685637b0c5,Return Temperature,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,4096580e-008c-4c81-a847-456f2e6c58ec,Power,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,4096580e-008c-4c81-a847-456f2e6c58ec,Power,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,2bc71f58-33db-4f9c-b575-160fcd2034c6,Flow Litre Per Second,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,2bc71f58-33db-4f9c-b575-160fcd2034c6,Flow Litre Per Second,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,8559f5bf-e9e3-44d3-a890-df6162824a33,Flow Litre Per Hour,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,8559f5bf-e9e3-44d3-a890-df6162824a33,Flow Litre Per Hour,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,8c554e5b-6eb8-4e8e-9428-b4ebffc2f47d,Energy RTH,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,8c554e5b-6eb8-4e8e-9428-b4ebffc2f47d,Energy RTH,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5ed4d480-8766-4967-86f2-079f7becc708,501,,ACTIVE,emaar,Room,770a748c-7484-4a39-baef-3ff910f922c2,Energy KWH,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0bf0d9b7-084e-4855-a8a1-87ea362c2c73,DC The Cove Building 2-5-501,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709612624765,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,770a748c-7484-4a39-baef-3ff910f922c2,Energy KWH,0bf0d9b7-084e-4855-a8a1-87ea362c2c73-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f0c9626a-1e01-4f86-adb2-593e537e32bd,DC The Cove Building 2-5-502,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709596891645,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,2a0e3d62-ec59-4a5b-83b0-d1addfeba556,502,,ACTIVE,emaar,Room,bb1b32ad-abc5-49f7-abb2-ffe601413669,Volume,f0c9626a-1e01-4f86-adb2-593e537e32bd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f0c9626a-1e01-4f86-adb2-593e537e32bd,DC The Cove Building 2-5-502,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709596891645,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,81b325e1-8ccc-476a-be30-e9cb05731328,Fifth Floor,,ACTIVE,emaar,Floor,bb1b32ad-abc5-49f7-abb2-ffe601413669,Volume,f0c9626a-1e01-4f86-adb2-593e537e32bd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f0c9626a-1e01-4f86-adb2-593e537e32bd,DC The Cove Building 2-5-502,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1709596891645,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,2a0e3d62-ec59-4a5b-83b0-d1addfeba556,502,,ACTIVE,emaar,Room,028430b3-f92e-4e64-8038-323739a07d05,Temperature Difference,f0c9626a-1e01-4f86-adb2-593e537e32bd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
