asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368,BD Downtown Views II T1-37-3702,,POINT(55.280369 25.202279),,system@datalkz,1721070665339,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0d17b355-e817-498b-a41c-fba61eb7482d,3702,,ACTIVE,emaar,Room,76c170ed-8bf4-43c5-b9d4-3a132ed6d46b,Flow Litre Per Hour,e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368,BD Downtown Views II T1-37-3702,,POINT(55.280369 25.202279),,system@datalkz,1721070665339,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,76c170ed-8bf4-43c5-b9d4-3a132ed6d46b,Flow Litre Per Hour,e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368,BD Downtown Views II T1-37-3702,,POINT(55.280369 25.202279),,system@datalkz,1721070665339,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0d17b355-e817-498b-a41c-fba61eb7482d,3702,,ACTIVE,emaar,Room,7f29bce9-e0e1-47aa-ab29-4d26e2649deb,Energy RTH,e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368,BD Downtown Views II T1-37-3702,,POINT(55.280369 25.202279),,system@datalkz,1721070665339,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,7f29bce9-e0e1-47aa-ab29-4d26e2649deb,Energy RTH,e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368,BD Downtown Views II T1-37-3702,,POINT(55.280369 25.202279),,system@datalkz,1721070665339,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0d17b355-e817-498b-a41c-fba61eb7482d,3702,,ACTIVE,emaar,Room,0fb34e48-ae7d-4c3d-b89b-88b18b870279,Energy KWH,e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368,BD Downtown Views II T1-37-3702,,POINT(55.280369 25.202279),,system@datalkz,1721070665339,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,0fb34e48-ae7d-4c3d-b89b-88b18b870279,Energy KWH,e5d17ab3-c6fb-41e8-ad1e-1c6bed1cf368-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,18b80526-19d9-4225-b960-d7d672bbdbc8,Volume,811df8a8-fe9c-4084-be98-174f9a149488-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,18b80526-19d9-4225-b960-d7d672bbdbc8,Volume,811df8a8-fe9c-4084-be98-174f9a149488-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,03c9d93d-1988-4164-8ccb-41852688267d,Temperature Difference,811df8a8-fe9c-4084-be98-174f9a149488-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,03c9d93d-1988-4164-8ccb-41852688267d,Temperature Difference,811df8a8-fe9c-4084-be98-174f9a149488-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,594c69fb-829f-47fe-b873-7dfbed86d911,Supply Temperature,811df8a8-fe9c-4084-be98-174f9a149488-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,594c69fb-829f-47fe-b873-7dfbed86d911,Supply Temperature,811df8a8-fe9c-4084-be98-174f9a149488-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,8143eea6-5144-4c14-941d-a9de6c57f11f,Return Temperature,811df8a8-fe9c-4084-be98-174f9a149488-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,8143eea6-5144-4c14-941d-a9de6c57f11f,Return Temperature,811df8a8-fe9c-4084-be98-174f9a149488-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,1cce2c7d-d1d3-4324-820c-1e3f15bb6454,Power,811df8a8-fe9c-4084-be98-174f9a149488-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,1cce2c7d-d1d3-4324-820c-1e3f15bb6454,Power,811df8a8-fe9c-4084-be98-174f9a149488-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,89162a83-a018-46d0-af9c-aaed81f2fa79,Flow Litre Per Second,811df8a8-fe9c-4084-be98-174f9a149488-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,89162a83-a018-46d0-af9c-aaed81f2fa79,Flow Litre Per Second,811df8a8-fe9c-4084-be98-174f9a149488-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,709b0d19-2e61-4cf2-b283-e57a4754a916,Flow Litre Per Hour,811df8a8-fe9c-4084-be98-174f9a149488-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,709b0d19-2e61-4cf2-b283-e57a4754a916,Flow Litre Per Hour,811df8a8-fe9c-4084-be98-174f9a149488-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,45bd0647-6950-4820-8fe2-1c061fbcf388,Energy RTH,811df8a8-fe9c-4084-be98-174f9a149488-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,45bd0647-6950-4820-8fe2-1c061fbcf388,Energy RTH,811df8a8-fe9c-4084-be98-174f9a149488-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b5d76868-9397-4553-8ae9-aa5dd9c0fadd,3703,,ACTIVE,emaar,Room,b49fad88-954d-4fd6-b6d8-db8fe02a7b47,Energy KWH,811df8a8-fe9c-4084-be98-174f9a149488-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
811df8a8-fe9c-4084-be98-174f9a149488,BD Downtown Views II T1-37-3703,,POINT(55.280369 25.202279),,system@datalkz,1721124017760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,b49fad88-954d-4fd6-b6d8-db8fe02a7b47,Energy KWH,811df8a8-fe9c-4084-be98-174f9a149488-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f67833ca-7a4d-461b-98a4-5baeeab22361,BD Downtown Views II T1-37-3704,,POINT(55.280369 25.202279),,system@datalkz,1721083796933,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,729b342d-75c8-434a-b6a4-7fce9062fa38,3704,,ACTIVE,emaar,Room,e9c0a63f-c32a-4d7e-ba5a-a38bfd82618b,Volume,f67833ca-7a4d-461b-98a4-5baeeab22361-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f67833ca-7a4d-461b-98a4-5baeeab22361,BD Downtown Views II T1-37-3704,,POINT(55.280369 25.202279),,system@datalkz,1721083796933,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,e9c0a63f-c32a-4d7e-ba5a-a38bfd82618b,Volume,f67833ca-7a4d-461b-98a4-5baeeab22361-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f67833ca-7a4d-461b-98a4-5baeeab22361,BD Downtown Views II T1-37-3704,,POINT(55.280369 25.202279),,system@datalkz,1721083796933,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,729b342d-75c8-434a-b6a4-7fce9062fa38,3704,,ACTIVE,emaar,Room,02b409e5-01e1-4457-b98f-39597b38b63d,Temperature Difference,f67833ca-7a4d-461b-98a4-5baeeab22361-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f67833ca-7a4d-461b-98a4-5baeeab22361,BD Downtown Views II T1-37-3704,,POINT(55.280369 25.202279),,system@datalkz,1721083796933,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,02b409e5-01e1-4457-b98f-39597b38b63d,Temperature Difference,f67833ca-7a4d-461b-98a4-5baeeab22361-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f67833ca-7a4d-461b-98a4-5baeeab22361,BD Downtown Views II T1-37-3704,,POINT(55.280369 25.202279),,system@datalkz,1721083796933,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,729b342d-75c8-434a-b6a4-7fce9062fa38,3704,,ACTIVE,emaar,Room,b829d91c-fc51-436b-871f-4ead3bfb047c,Supply Temperature,f67833ca-7a4d-461b-98a4-5baeeab22361-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f67833ca-7a4d-461b-98a4-5baeeab22361,BD Downtown Views II T1-37-3704,,POINT(55.280369 25.202279),,system@datalkz,1721083796933,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,b829d91c-fc51-436b-871f-4ead3bfb047c,Supply Temperature,f67833ca-7a4d-461b-98a4-5baeeab22361-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f67833ca-7a4d-461b-98a4-5baeeab22361,BD Downtown Views II T1-37-3704,,POINT(55.280369 25.202279),,system@datalkz,1721083796933,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,729b342d-75c8-434a-b6a4-7fce9062fa38,3704,,ACTIVE,emaar,Room,5ea4f4c7-f1b5-46cc-adc9-55cb361880f0,Return Temperature,f67833ca-7a4d-461b-98a4-5baeeab22361-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f67833ca-7a4d-461b-98a4-5baeeab22361,BD Downtown Views II T1-37-3704,,POINT(55.280369 25.202279),,system@datalkz,1721083796933,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8ff50d7b-2511-435d-ac58-54ec31ead06b,Thirty Seventh Floor,,ACTIVE,emaar,Floor,5ea4f4c7-f1b5-46cc-adc9-55cb361880f0,Return Temperature,f67833ca-7a4d-461b-98a4-5baeeab22361-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
