asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,b964b8f4-dfde-430f-8275-f8354d5af32b,Circuit Reset Enable,f37f11d1-be13-41a3-aa2d-fa198af7b519-Circuit Reset Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,8d2c9cea-269e-4866-b5fe-d1f19a182f3b,Circuit Reset,f37f11d1-be13-41a3-aa2d-fa198af7b519-Circuit Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
f37f11d1-be13-41a3-aa2d-fa198af7b519,T9 IN LCP Circuit 02,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080071292,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,8d2c9cea-269e-4866-b5fe-d1f19a182f3b,Circuit Reset,f37f11d1-be13-41a3-aa2d-fa198af7b519-Circuit Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,58bd0a99-778c-432d-a002-03ef93f59d3d,Trip Status,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,58bd0a99-778c-432d-a002-03ef93f59d3d,Trip Status,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,c9c1e892-f55e-4073-aeb7-d12ac3bfb0e1,Time Schedule Enable,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,c9c1e892-f55e-4073-aeb7-d12ac3bfb0e1,Time Schedule Enable,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,44801f64-c653-4f7a-9dd4-0bde9a645ca2,Time Schedule,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,44801f64-c653-4f7a-9dd4-0bde9a645ca2,Time Schedule,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,744c0230-3d4a-4205-8837-5d7f7ef38313,On Off Status,fe16c83d-95d0-4a3d-91f1-fedefae0be91-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,744c0230-3d4a-4205-8837-5d7f7ef38313,On Off Status,fe16c83d-95d0-4a3d-91f1-fedefae0be91-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,84928222-59ed-4d50-b5b7-26571d4e980b,On Off Command Enable,fe16c83d-95d0-4a3d-91f1-fedefae0be91-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,84928222-59ed-4d50-b5b7-26571d4e980b,On Off Command Enable,fe16c83d-95d0-4a3d-91f1-fedefae0be91-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,ddb0b59a-dc3e-417c-a304-a54008b18c80,On Off Command,fe16c83d-95d0-4a3d-91f1-fedefae0be91-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,ddb0b59a-dc3e-417c-a304-a54008b18c80,On Off Command,fe16c83d-95d0-4a3d-91f1-fedefae0be91-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,495863e4-6321-483e-b451-2c3421560286,Fail Status,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,495863e4-6321-483e-b451-2c3421560286,Fail Status,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,27062930-52b3-4964-bbcc-441db26f225b,Circuit Reset Enable,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Circuit Reset Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,27062930-52b3-4964-bbcc-441db26f225b,Circuit Reset Enable,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Circuit Reset Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,0878a9d0-3451-4cf8-9884-f0b24da1792d,Circuit Reset,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Circuit Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe16c83d-95d0-4a3d-91f1-fedefae0be91,T9 IN LCP Circuit 03,0051873,POINT(55.275124 25.191289),,siteadmin@datalkz,1600080083764,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,0878a9d0-3451-4cf8-9884-f0b24da1792d,Circuit Reset,fe16c83d-95d0-4a3d-91f1-fedefae0be91-Circuit Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
9c13eebc-72dd-4959-be68-9d92ea117677,T9 IN LCP Lift Lobby Circuit 01,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079909881,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,12a05bae-dd0c-402e-a452-02e0f3e6c0b3,Time Schedule Enable,9c13eebc-72dd-4959-be68-9d92ea117677-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c13eebc-72dd-4959-be68-9d92ea117677,T9 IN LCP Lift Lobby Circuit 01,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079909881,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,12a05bae-dd0c-402e-a452-02e0f3e6c0b3,Time Schedule Enable,9c13eebc-72dd-4959-be68-9d92ea117677-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c13eebc-72dd-4959-be68-9d92ea117677,T9 IN LCP Lift Lobby Circuit 01,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079909881,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,f193201a-7838-46c5-a22e-227ed555c65f,Time Schedule,9c13eebc-72dd-4959-be68-9d92ea117677-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c13eebc-72dd-4959-be68-9d92ea117677,T9 IN LCP Lift Lobby Circuit 01,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079909881,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,f193201a-7838-46c5-a22e-227ed555c65f,Time Schedule,9c13eebc-72dd-4959-be68-9d92ea117677-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c13eebc-72dd-4959-be68-9d92ea117677,T9 IN LCP Lift Lobby Circuit 01,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079909881,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,68dea6e8-6ffc-4680-9b5b-97efb1671617,On Off Command Enable,9c13eebc-72dd-4959-be68-9d92ea117677-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c13eebc-72dd-4959-be68-9d92ea117677,T9 IN LCP Lift Lobby Circuit 01,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079909881,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,68dea6e8-6ffc-4680-9b5b-97efb1671617,On Off Command Enable,9c13eebc-72dd-4959-be68-9d92ea117677-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c13eebc-72dd-4959-be68-9d92ea117677,T9 IN LCP Lift Lobby Circuit 01,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079909881,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,cb9184a0-e97e-4cfe-9af4-dbb4dd669cb5,On Off Command,9c13eebc-72dd-4959-be68-9d92ea117677-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c13eebc-72dd-4959-be68-9d92ea117677,T9 IN LCP Lift Lobby Circuit 01,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079909881,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,cb9184a0-e97e-4cfe-9af4-dbb4dd669cb5,On Off Command,9c13eebc-72dd-4959-be68-9d92ea117677-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
67626517-cdd5-4ccd-b94b-7d1b05febc59,T9 IN LCP Lift Lobby Circuit 02,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079915801,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,e84338e2-09b0-41a1-a9ce-af237493133f,Time Schedule Enable,67626517-cdd5-4ccd-b94b-7d1b05febc59-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
67626517-cdd5-4ccd-b94b-7d1b05febc59,T9 IN LCP Lift Lobby Circuit 02,0059324,POINT(55.275124 25.191289),,siteadmin@datalkz,1600079915801,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,b41ea52e-fc83-48a0-a2b4-aef950d7a542,Intermediate Floor,,ACTIVE,emaar,Floor,e84338e2-09b0-41a1-a9ce-af237493133f,Time Schedule Enable,67626517-cdd5-4ccd-b94b-7d1b05febc59-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
