asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,f91febc6-0f87-4a6f-beb5-ace43af9e896,Return Temperature,394c2425-2eed-405e-8fdc-c409a7705f3a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,f91febc6-0f87-4a6f-beb5-ace43af9e896,Return Temperature,394c2425-2eed-405e-8fdc-c409a7705f3a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,0f95f4f7-70da-4969-a8f0-f547b595415d,Present Setpoint Cooling Comfort,394c2425-2eed-405e-8fdc-c409a7705f3a-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,0f95f4f7-70da-4969-a8f0-f547b595415d,Present Setpoint Cooling Comfort,394c2425-2eed-405e-8fdc-c409a7705f3a-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,c1998799-e8d7-436a-bfaf-2316c3f03b81,Present Operating Mode,394c2425-2eed-405e-8fdc-c409a7705f3a-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,c1998799-e8d7-436a-bfaf-2316c3f03b81,Present Operating Mode,394c2425-2eed-405e-8fdc-c409a7705f3a-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,46897eab-0a46-439a-8676-0a76814021a9,Present Occupancy,394c2425-2eed-405e-8fdc-c409a7705f3a-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,46897eab-0a46-439a-8676-0a76814021a9,Present Occupancy,394c2425-2eed-405e-8fdc-c409a7705f3a-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,7b37760c-cea3-41f4-a435-bfe2af94109e,Modulating Valve Position,394c2425-2eed-405e-8fdc-c409a7705f3a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,7b37760c-cea3-41f4-a435-bfe2af94109e,Modulating Valve Position,394c2425-2eed-405e-8fdc-c409a7705f3a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,6435c1d3-7962-4903-8fa1-812d913ec54d,Effective Setpoint,394c2425-2eed-405e-8fdc-c409a7705f3a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,6435c1d3-7962-4903-8fa1-812d913ec54d,Effective Setpoint,394c2425-2eed-405e-8fdc-c409a7705f3a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,7aad02e3-5712-4b56-a789-e6c2764ac7a8,Effective Fan Indication,394c2425-2eed-405e-8fdc-c409a7705f3a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
394c2425-2eed-405e-8fdc-c409a7705f3a,Al Sidir 4A BF FCU Store B1,0077715,POINT(55.168979 25.094264),,system@datalkz,1686068067474,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,7aad02e3-5712-4b56-a789-e6c2764ac7a8,Effective Fan Indication,394c2425-2eed-405e-8fdc-c409a7705f3a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,f9aaedee-bc48-4076-84b8-b08bd28de7f1,Setpoint Heating Comfort,5106c1d6-a508-4c1b-8cd4-1f6886658066-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,f9aaedee-bc48-4076-84b8-b08bd28de7f1,Setpoint Heating Comfort,5106c1d6-a508-4c1b-8cd4-1f6886658066-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,56ff1e4a-29e3-46d5-b0e5-17bbcc608fef,Return Temperature Setpoint,5106c1d6-a508-4c1b-8cd4-1f6886658066-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,56ff1e4a-29e3-46d5-b0e5-17bbcc608fef,Return Temperature Setpoint,5106c1d6-a508-4c1b-8cd4-1f6886658066-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,a15b225b-c150-4fa8-a708-d314b21f2a3d,Return Temperature,5106c1d6-a508-4c1b-8cd4-1f6886658066-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,a15b225b-c150-4fa8-a708-d314b21f2a3d,Return Temperature,5106c1d6-a508-4c1b-8cd4-1f6886658066-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,39da7de5-4e31-4040-a789-4eb822f6de5d,Present Setpoint Cooling Comfort,5106c1d6-a508-4c1b-8cd4-1f6886658066-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,39da7de5-4e31-4040-a789-4eb822f6de5d,Present Setpoint Cooling Comfort,5106c1d6-a508-4c1b-8cd4-1f6886658066-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,e775181e-ddb9-442c-97db-15d7c41f359d,Present Operating Mode,5106c1d6-a508-4c1b-8cd4-1f6886658066-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,e775181e-ddb9-442c-97db-15d7c41f359d,Present Operating Mode,5106c1d6-a508-4c1b-8cd4-1f6886658066-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,200f91b8-67a0-4d15-bf52-e4ce09542987,Present Occupancy,5106c1d6-a508-4c1b-8cd4-1f6886658066-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,200f91b8-67a0-4d15-bf52-e4ce09542987,Present Occupancy,5106c1d6-a508-4c1b-8cd4-1f6886658066-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,b149bdd2-9da0-4b17-bdeb-61c9467c52b9,Modulating Valve Position,5106c1d6-a508-4c1b-8cd4-1f6886658066-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,b149bdd2-9da0-4b17-bdeb-61c9467c52b9,Modulating Valve Position,5106c1d6-a508-4c1b-8cd4-1f6886658066-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,0ff10b8a-d0f9-4915-ba99-d4d68cb20ebb,Effective Setpoint,5106c1d6-a508-4c1b-8cd4-1f6886658066-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,0ff10b8a-d0f9-4915-ba99-d4d68cb20ebb,Effective Setpoint,5106c1d6-a508-4c1b-8cd4-1f6886658066-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,5ec619c2-d227-49cb-9b98-4081340a02f2,Store Room,,ACTIVE,emaar,Room,794276e5-0bdd-44cc-b235-85ed0226e873,Effective Fan Indication,5106c1d6-a508-4c1b-8cd4-1f6886658066-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5106c1d6-a508-4c1b-8cd4-1f6886658066,Al Sidir 4A BF FCU Store B2,0077712,POINT(55.168979 25.094264),,system@datalkz,1686059972468,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,b7b68213-3994-4534-8415-af047fb0ee8e,Al Sidir Building 4,ACTIVE,POINT(55.168979 25.094264),,,,emaar,siteuser@emaar,1593872463631,ResidentialTower,1ea65e30-1cdd-49ab-9549-a535fcebf623,Basement,,ACTIVE,emaar,Floor,794276e5-0bdd-44cc-b235-85ed0226e873,Effective Fan Indication,5106c1d6-a508-4c1b-8cd4-1f6886658066-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
