asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,7c3d4ab2-0178-495b-af77-4c7bd53151af,CHW Power,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Power,Double,,READONLY,ACTIVE,W,watt,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,7c3d4ab2-0178-495b-af77-4c7bd53151af,CHW Power,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Power,Double,,READONLY,ACTIVE,W,watt,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,372a56e9-256a-43b6-b59c-e0a7fb7d83bc,CHW Flow Litre per Second,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Flow Litre per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,372a56e9-256a-43b6-b59c-e0a7fb7d83bc,CHW Flow Litre per Second,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Flow Litre per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,c6efbcd2-df3d-4493-8624-bb49af2f014f,CHW Flow Litre Per Hour,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,c6efbcd2-df3d-4493-8624-bb49af2f014f,CHW Flow Litre Per Hour,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,b3625667-fe48-4795-8e3f-69fa6800fb13,CHW Flow Energy RTH,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Flow Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tR-hr,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,b3625667-fe48-4795-8e3f-69fa6800fb13,CHW Flow Energy RTH,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Flow Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tR-hr,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,e33a329f-da1a-4033-b0b6-ec0ba1199b5a,CHW Delta T mode,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Delta T mode,String,,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,e33a329f-da1a-4033-b0b6-ec0ba1199b5a,CHW Delta T mode,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW Delta T mode,String,,READONLY,ACTIVE,-,unitless,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,0723f4d5-32fb-4402-b52d-c339e1a02dd6,CHW  Volume,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW  Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,0723f4d5-32fb-4402-b52d-c339e1a02dd6,CHW  Volume,124ded30-2c09-43e0-9d85-4d790c24fcba-CHW  Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,ba840ffa-ec1f-4799-a4fc-f41cb906103a,Roof Top,,ACTIVE,emaar,CommonArea,8e5223c7-d4c5-4d8c-9fe5-41080e2d3713,Bag Filter Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
124ded30-2c09-43e0-9d85-4d790c24fcba,ACA C RF HRAHU 02,0476878,POINT(55.246175 25.111017),,system@datalkz,1659313899981,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FAHU,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,8e5223c7-d4c5-4d8c-9fe5-41080e2d3713,Bag Filter Status,124ded30-2c09-43e0-9d85-4d790c24fcba-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
c151262b-1378-4ec0-acce-088c76380d8b,ACA C RF LPF 01,0452888,POINT(55.246175 25.111017),,system@datalkz,1659312018816,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,1b70f274-1601-4fda-89fe-ef37b413ae9a,Trip Status,c151262b-1378-4ec0-acce-088c76380d8b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c151262b-1378-4ec0-acce-088c76380d8b,ACA C RF LPF 01,0452888,POINT(55.246175 25.111017),,system@datalkz,1659312018816,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,3092476b-17dd-4184-8649-1074b7eaf968,Run Status,c151262b-1378-4ec0-acce-088c76380d8b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
c151262b-1378-4ec0-acce-088c76380d8b,ACA C RF LPF 01,0452888,POINT(55.246175 25.111017),,system@datalkz,1659312018816,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,f8cd7756-f2a2-4a55-b518-d7867a6d17ee,HOA Status,c151262b-1378-4ec0-acce-088c76380d8b-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
c151262b-1378-4ec0-acce-088c76380d8b,ACA C RF LPF 01,0452888,POINT(55.246175 25.111017),,system@datalkz,1659312018816,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,7e039562-b3ef-468f-b96c-78efa79afab5,Damper Status,c151262b-1378-4ec0-acce-088c76380d8b-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
d1e6992d-192a-4163-9bdb-f1dc28c88957,ACA C RF SPF 01,0452892,POINT(55.246175 25.111017),,system@datalkz,1659315554470,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,50cb1b4c-8d52-48a3-ad21-8610c14a4536,Trip Status,d1e6992d-192a-4163-9bdb-f1dc28c88957-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d1e6992d-192a-4163-9bdb-f1dc28c88957,ACA C RF SPF 01,0452892,POINT(55.246175 25.111017),,system@datalkz,1659315554470,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,7be8c0a5-6744-4984-b217-761b973d966c,Run Status,d1e6992d-192a-4163-9bdb-f1dc28c88957-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d1e6992d-192a-4163-9bdb-f1dc28c88957,ACA C RF SPF 01,0452892,POINT(55.246175 25.111017),,system@datalkz,1659315554470,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,f1dd2946-2fcb-4a6c-a6aa-b243a43c0e39,HOA Status,d1e6992d-192a-4163-9bdb-f1dc28c88957-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
d1e6992d-192a-4163-9bdb-f1dc28c88957,ACA C RF SPF 01,0452892,POINT(55.246175 25.111017),,system@datalkz,1659315554470,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,4524687c-133b-4622-886b-f486d714365d,Damper Status,d1e6992d-192a-4163-9bdb-f1dc28c88957-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
bd7a8bf4-6c24-412d-8ac5-33b20c74da13,ACA C RF SPF TOR 01,0452893,POINT(55.246175 25.111017),,system@datalkz,1659298169320,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,0df62049-ac4f-49c2-91cc-8ff1e223714f,Trip Status,bd7a8bf4-6c24-412d-8ac5-33b20c74da13-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
bd7a8bf4-6c24-412d-8ac5-33b20c74da13,ACA C RF SPF TOR 01,0452893,POINT(55.246175 25.111017),,system@datalkz,1659298169320,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,c48771fe-646a-4cd4-b456-504fc96f7ca2,Run Status,bd7a8bf4-6c24-412d-8ac5-33b20c74da13-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
bd7a8bf4-6c24-412d-8ac5-33b20c74da13,ACA C RF SPF TOR 01,0452893,POINT(55.246175 25.111017),,system@datalkz,1659298169320,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,801197de-ff99-4302-b8bb-82b541c64cde,HOA Status,bd7a8bf4-6c24-412d-8ac5-33b20c74da13-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bd7a8bf4-6c24-412d-8ac5-33b20c74da13,ACA C RF SPF TOR 01,0452893,POINT(55.246175 25.111017),,system@datalkz,1659298169320,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SPF,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,67e225e5-2976-43a8-b68a-4769ce2651e9,Damper Status,bd7a8bf4-6c24-412d-8ac5-33b20c74da13-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
ee026e86-57cf-497a-b2c7-cfc179176218,ACA C RF Smoke Extract Fan 01,0452889,POINT(55.246175 25.111017),,system@datalkz,1659316819660,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SmokeExtractFan,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,e27fdb0b-901d-44ef-a83f-c07d47674b8a,Trip Status,ee026e86-57cf-497a-b2c7-cfc179176218-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
ee026e86-57cf-497a-b2c7-cfc179176218,ACA C RF Smoke Extract Fan 01,0452889,POINT(55.246175 25.111017),,system@datalkz,1659316819660,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SmokeExtractFan,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,6389940b-d66e-45bc-991b-e598bcd0613b,Run Status,ee026e86-57cf-497a-b2c7-cfc179176218-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ee026e86-57cf-497a-b2c7-cfc179176218,ACA C RF Smoke Extract Fan 01,0452889,POINT(55.246175 25.111017),,system@datalkz,1659316819660,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SmokeExtractFan,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,7616b929-4ef0-4db5-a90c-a1caf5a27e59,HOA Status,ee026e86-57cf-497a-b2c7-cfc179176218-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ee026e86-57cf-497a-b2c7-cfc179176218,ACA C RF Smoke Extract Fan 01,0452889,POINT(55.246175 25.111017),,system@datalkz,1659316819660,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SmokeExtractFan,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,6b3a1b18-5ea2-4268-864b-32800a3cd0ec,Damper Status,ee026e86-57cf-497a-b2c7-cfc179176218-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
398e81b4-997c-4d20-be03-9de4bc97b7cd,ACA C RF Smoke Extract Fan 02,0452890,POINT(55.246175 25.111017),,system@datalkz,1659300814909,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SmokeExtractFan,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,736462bc-1fb9-45dc-9586-3c6d0966fbb7,Trip Status,398e81b4-997c-4d20-be03-9de4bc97b7cd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
398e81b4-997c-4d20-be03-9de4bc97b7cd,ACA C RF Smoke Extract Fan 02,0452890,POINT(55.246175 25.111017),,system@datalkz,1659300814909,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SmokeExtractFan,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,3aa5daf6-2e42-460d-9cf9-e1695df568bb,Run Status,398e81b4-997c-4d20-be03-9de4bc97b7cd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
398e81b4-997c-4d20-be03-9de4bc97b7cd,ACA C RF Smoke Extract Fan 02,0452890,POINT(55.246175 25.111017),,system@datalkz,1659300814909,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,SmokeExtractFan,3ca5ff17-fc0e-4066-98c1-817796ca1651,Acacia C,ACTIVE,POINT(55.246175 25.111017),,,,emaar,randysite@emaar,1617542864717,ResidentialTower,c4dc2cc5-5558-403d-8b73-2b0c24862cb2,Roof Floor,,ACTIVE,emaar,Floor,b23a444b-cd53-4687-812b-aefbd0126c9f,HOA Status,398e81b4-997c-4d20-be03-9de4bc97b7cd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
