asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,6b30227a-bfad-4f42-82ca-7f722ea41471,Modulating Valve Command,121f31cb-13f3-40fc-b31c-235877a49fd3-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,6b30227a-bfad-4f42-82ca-7f722ea41471,Modulating Valve Command,121f31cb-13f3-40fc-b31c-235877a49fd3-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,e8d012e4-65cd-48e3-8eb4-d98560da63f8,Medium Speed Command,121f31cb-13f3-40fc-b31c-235877a49fd3-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,e8d012e4-65cd-48e3-8eb4-d98560da63f8,Medium Speed Command,121f31cb-13f3-40fc-b31c-235877a49fd3-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,d75cc9c9-6ede-4650-9eaa-c3197277c6af,Low Speed Command,121f31cb-13f3-40fc-b31c-235877a49fd3-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,d75cc9c9-6ede-4650-9eaa-c3197277c6af,Low Speed Command,121f31cb-13f3-40fc-b31c-235877a49fd3-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,4e609f43-a838-40fd-b4cc-b26f63e6a8bb,High Speed Command,121f31cb-13f3-40fc-b31c-235877a49fd3-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,4e609f43-a838-40fd-b4cc-b26f63e6a8bb,High Speed Command,121f31cb-13f3-40fc-b31c-235877a49fd3-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,b603d43b-4bc1-43d0-b2e8-940f8602aa59,Effective HVAC Mode,121f31cb-13f3-40fc-b31c-235877a49fd3-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,b603d43b-4bc1-43d0-b2e8-940f8602aa59,Effective HVAC Mode,121f31cb-13f3-40fc-b31c-235877a49fd3-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,b48c2c24-2f7d-47a5-ab7d-4448c7401e75,Effective Fan Indication,121f31cb-13f3-40fc-b31c-235877a49fd3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,b48c2c24-2f7d-47a5-ab7d-4448c7401e75,Effective Fan Indication,121f31cb-13f3-40fc-b31c-235877a49fd3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,b53f6001-cae3-4d24-9583-d8eaa9717a42,Communication Status,121f31cb-13f3-40fc-b31c-235877a49fd3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
121f31cb-13f3-40fc-b31c-235877a49fd3,T59 Podium 2 FCU 25,0060309,POINT(55.273554 25.191894),,siteadmin@datalkz,1574685794949,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FanCoilUnit,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,7344f68e-346d-4045-a5ce-86bbcae3d268,Corridor,,ACTIVE,emaar,CommonArea,b53f6001-cae3-4d24-9583-d8eaa9717a42,Communication Status,121f31cb-13f3-40fc-b31c-235877a49fd3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,e991eabb-49e7-4624-ac59-ba741966bad6,T59 Level 02 Fire Alarm,T59 Level 02 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,a9619d19-8752-42f7-aaf5-c3ed26bd86f0,Electrical Room,,ACTIVE,emaar,Room,e991eabb-49e7-4624-ac59-ba741966bad6,T59 Level 02 Fire Alarm,T59 Level 02 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,67d7324a-b70f-4a0a-ae7f-e52684656e21,T59 Level 02 Device Fault Status,T59 Level 02 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,a9619d19-8752-42f7-aaf5-c3ed26bd86f0,Electrical Room,,ACTIVE,emaar,Room,67d7324a-b70f-4a0a-ae7f-e52684656e21,T59 Level 02 Device Fault Status,T59 Level 02 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,b49459f2-2ddf-4e39-8088-987c0cdfb451,System Fault Status,System Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,a9619d19-8752-42f7-aaf5-c3ed26bd86f0,Electrical Room,,ACTIVE,emaar,Room,b49459f2-2ddf-4e39-8088-987c0cdfb451,System Fault Status,System Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,,,,,,,a035ea55-3774-468d-a839-c3e767d1828f,Loop 04 Device Disable Status,Loop 04 Device Disable Status,String,,READONLY,DELETED,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,,,,,,,73ca01aa-5c4e-42cf-872f-2a84d73544af,Loop 03 Device Disable Status,Loop 03 Device Disable Status,String,,READONLY,DELETED,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,,,,,,,d4d0e3fe-df75-4759-9d31-645c902c2cce,Loop 02 Device Disable Status,Loop 02 Device Disable Status,String,,READONLY,DELETED,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,13fc0d7d-d080-4aa8-ad43-be5d37c85723,Loop 01 Device Disable Status,Loop 01 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,a9619d19-8752-42f7-aaf5-c3ed26bd86f0,Electrical Room,,ACTIVE,emaar,Room,13fc0d7d-d080-4aa8-ad43-be5d37c85723,Loop 01 Device Disable Status,Loop 01 Device Disable Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,b8ef9ba8-e6b6-42e3-b6d8-42fa1241e94b,Fire Alarm,4de803b3-f9c6-430b-812d-92ae5aebc284-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,a9619d19-8752-42f7-aaf5-c3ed26bd86f0,Electrical Room,,ACTIVE,emaar,Room,b8ef9ba8-e6b6-42e3-b6d8-42fa1241e94b,Fire Alarm,4de803b3-f9c6-430b-812d-92ae5aebc284-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,667a525d-95ef-4bf0-b825-e37ad5031e5d,Device Fault Status,Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,a9619d19-8752-42f7-aaf5-c3ed26bd86f0,Electrical Room,,ACTIVE,emaar,Room,667a525d-95ef-4bf0-b825-e37ad5031e5d,Device Fault Status,Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,7204ec2e-63cf-4a41-be41-ace597698c98,Common Fault,4de803b3-f9c6-430b-812d-92ae5aebc284-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4de803b3-f9c6-430b-812d-92ae5aebc284,T59 Podium 2 Fire Alarm System 08,0060870,POINT(55.273554 25.191894),,siteadmin@datalkz,1574692144545,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,a9619d19-8752-42f7-aaf5-c3ed26bd86f0,Electrical Room,,ACTIVE,emaar,Room,7204ec2e-63cf-4a41-be41-ace597698c98,Common Fault,4de803b3-f9c6-430b-812d-92ae5aebc284-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e2ed024-3ea1-4f5b-907d-4b653bd7eb7a,T59 Podium 2 MSFD 01,,POINT(55.273554 25.191894),,siteadmin@datalkz,1574939754223,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,MSFD,490f132b-76a3-4d1a-8890-0ec3544241b7,Boulevard Central Tower 59,ACTIVE,POINT(55.273554 25.191894),,,,emaar,hameed@emaar,1574672082812,ResidentialTower,1d05de4b-514a-4509-a9b8-6dededb04d38,Podium 2,,ACTIVE,emaar,Floor,6d407819-9930-49de-b0a1-dc5da8a764e2,Position,5e2ed024-3ea1-4f5b-907d-4b653bd7eb7a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
