asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,bb073065-33ac-45ca-a181-ce6281cced75,Total Apparent Power,2798530d-1f96-47a7-b6f8-639466afa320-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,a823f8e7-a82e-47bf-84ae-bdb77ae869c2,R Phase Voltage,2798530d-1f96-47a7-b6f8-639466afa320-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,30570391-8bed-40b0-a8a1-abae90e39d5d,R Phase Power,2798530d-1f96-47a7-b6f8-639466afa320-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,d3f1447a-32ea-4fde-8bda-38e1f3952643,R Phase Current,2798530d-1f96-47a7-b6f8-639466afa320-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,e82a3ece-3443-496a-b13d-a569ae4d6244,Power Factor,2798530d-1f96-47a7-b6f8-639466afa320-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,7a4c8a1a-db33-49a2-9a78-a30207908ebf,Frequency,2798530d-1f96-47a7-b6f8-639466afa320-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,f2d37422-1e2e-4f62-b960-6d501ebeabe8,Energy,2798530d-1f96-47a7-b6f8-639466afa320-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,63cce10a-0a27-4751-9335-7883b5b2f754,B Phase Voltage,2798530d-1f96-47a7-b6f8-639466afa320-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,11e872f7-1a9c-493e-96d9-5ab1005735b4,B Phase Power,2798530d-1f96-47a7-b6f8-639466afa320-B Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
2798530d-1f96-47a7-b6f8-639466afa320,MPIQ B2 LV Panel Meter 09,00071421,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643370055280,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,09562769-4d96-484a-8fe0-85ec7815e418,B Phase Current,2798530d-1f96-47a7-b6f8-639466afa320-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,085d36f6-cd57-42de-90a7-a3dba1a9c6ae,Y Phase Current,37c766df-e487-40b6-bb85-25ad640e5b9d-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,107ce16a-64c9-41bc-b50a-078d0bd5ee06,Total Power,37c766df-e487-40b6-bb85-25ad640e5b9d-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,dfaecc35-961e-466d-ab2a-8a6d5cec90e9,R Phase Current,37c766df-e487-40b6-bb85-25ad640e5b9d-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,fb7cdd85-6a80-4044-81f0-2df98478526d,Power Factor,37c766df-e487-40b6-bb85-25ad640e5b9d-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,9c7c5a6a-ba76-42eb-b8f0-206ac15320d9,Frequency,37c766df-e487-40b6-bb85-25ad640e5b9d-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,859a7fd1-dc1b-420e-8578-b243bd3d8660,Energy,37c766df-e487-40b6-bb85-25ad640e5b9d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,eee1a3b5-205c-43db-9e0e-4d12a44b6205,B Phase Current,37c766df-e487-40b6-bb85-25ad640e5b9d-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,ba1411de-ee0c-4c38-b783-278881bef99f,Average Voltage Line To Neutral,37c766df-e487-40b6-bb85-25ad640e5b9d-Average Voltage Line To Neutral,Double,Double,READONLY,ACTIVE,V,volt,,,
37c766df-e487-40b6-bb85-25ad640e5b9d,MPIQ B2 LV Panel Meter 11,0107831,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643367197848,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,8d1c6252-eb14-44b0-856e-6fcc38740088,Average Voltage Line To Line,37c766df-e487-40b6-bb85-25ad640e5b9d-Average Voltage Line To Line,Double,Double,READONLY,ACTIVE,V,volt,,,
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,91a515ee-55f5-43cf-8876-b05235413a2b,Y Phase Voltage,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,ebf3d84e-1cec-4bd5-8275-4ed4b74d1367,Y Phase Power,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,7b932d6e-e7f1-40c6-802d-a974b958b447,Y Phase Current,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,af62b5b8-861c-4121-8e2d-f584a426cefc,Total Reactive Power,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,10540522-5aea-496d-b64d-e0a60ea8078d,Total Power,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,a2816558-b43e-4046-8f7a-7b1ebb216f56,Total Apparent Power,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,697a8b4e-840f-4d68-aa27-b373c3bed5e2,R Phase Voltage,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,a28db03c-4c0e-4e79-b6ce-d90bff27e345,R Phase Power,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,aae5d22f-6bf2-4b65-9e34-10d354f03388,R Phase Current,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,2645e8f9-e88b-4cf8-959f-3d05a3fe724d,Power Factor,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,22fb3c85-6ae4-4c78-9fcf-67a97f035073,Frequency,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
26aca2ab-2d2e-4dc6-af4a-be09ec20fa28,MPIQ B2 LV Panel Meter01,00107054,POINT(55.1413055555556 25.0816944444444),,system@datalkz,1643373769239,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,LVPMeter,d06903e2-66db-4c8f-b8c4-65ac84aa4e36,Sanibel Tower,ACTIVE,POINT(55.1413055555556 25.0816944444444),,,,emaar,siteuser@emaar,1593924831812,ResidentialTower,c7a0c42f-71de-419f-b75d-f85a5b0d523b,Basement 02,,ACTIVE,emaar,Floor,9b4de7c0-65eb-47a4-b737-79b0b44c771b,Energy,26aca2ab-2d2e-4dc6-af4a-be09ec20fa28-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
