asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,41686bbf-a626-4a97-8c2a-aeb8d0ecb5af,Return Temperature,ccd79ecf-2a10-45c0-895c-78e290e285a5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,41686bbf-a626-4a97-8c2a-aeb8d0ecb5af,Return Temperature,ccd79ecf-2a10-45c0-895c-78e290e285a5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,d16aa48b-7869-41a6-913d-f48a9f4ae531,Power,ccd79ecf-2a10-45c0-895c-78e290e285a5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,d16aa48b-7869-41a6-913d-f48a9f4ae531,Power,ccd79ecf-2a10-45c0-895c-78e290e285a5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,f5516d7a-a68e-41eb-b367-8167365fabdc,Flow Litre Per Second,ccd79ecf-2a10-45c0-895c-78e290e285a5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,f5516d7a-a68e-41eb-b367-8167365fabdc,Flow Litre Per Second,ccd79ecf-2a10-45c0-895c-78e290e285a5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,28dc7c4e-97e0-4842-b09c-70d29af66524,Flow Litre Per Hour,ccd79ecf-2a10-45c0-895c-78e290e285a5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,28dc7c4e-97e0-4842-b09c-70d29af66524,Flow Litre Per Hour,ccd79ecf-2a10-45c0-895c-78e290e285a5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,ee796bbc-6f1f-4811-aa0e-82c97c4cd836,Energy RTH,ccd79ecf-2a10-45c0-895c-78e290e285a5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,ee796bbc-6f1f-4811-aa0e-82c97c4cd836,Energy RTH,ccd79ecf-2a10-45c0-895c-78e290e285a5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,be8df354-fa46-485c-a086-d2a8f6f141d9,Retail 02,,ACTIVE,emaar,Room,83886bb5-488b-4831-9423-ab675217c4e2,Energy KWH,ccd79ecf-2a10-45c0-895c-78e290e285a5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ccd79ecf-2a10-45c0-895c-78e290e285a5,BD Downtown Views II T1-GF-Retail-02,,POINT(55.280369 25.202279),,system@datalkz,1721222348571,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,83886bb5-488b-4831-9423-ab675217c4e2,Energy KWH,ccd79ecf-2a10-45c0-895c-78e290e285a5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,91361ef9-3494-4e4d-9e3b-19b30e9b1723,Volume,494793ff-7352-471c-9bcd-bccb6a552d8c-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,91361ef9-3494-4e4d-9e3b-19b30e9b1723,Volume,494793ff-7352-471c-9bcd-bccb6a552d8c-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,5a0609d7-40fb-4d19-8777-6d010e3aa509,Temperature Difference,494793ff-7352-471c-9bcd-bccb6a552d8c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,5a0609d7-40fb-4d19-8777-6d010e3aa509,Temperature Difference,494793ff-7352-471c-9bcd-bccb6a552d8c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,fc4167c4-4d00-4dc2-9637-28e4c7eb42a3,Supply Temperature,494793ff-7352-471c-9bcd-bccb6a552d8c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,fc4167c4-4d00-4dc2-9637-28e4c7eb42a3,Supply Temperature,494793ff-7352-471c-9bcd-bccb6a552d8c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,0ad443a2-1ab8-443c-82eb-816e026c192f,Return Temperature,494793ff-7352-471c-9bcd-bccb6a552d8c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,0ad443a2-1ab8-443c-82eb-816e026c192f,Return Temperature,494793ff-7352-471c-9bcd-bccb6a552d8c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,63efb01f-fd7d-4af9-86fe-1c16b5f33c1d,Power,494793ff-7352-471c-9bcd-bccb6a552d8c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,63efb01f-fd7d-4af9-86fe-1c16b5f33c1d,Power,494793ff-7352-471c-9bcd-bccb6a552d8c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,69c78fe3-edce-4abe-96b7-79ce97335518,Flow Litre Per Second,494793ff-7352-471c-9bcd-bccb6a552d8c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,69c78fe3-edce-4abe-96b7-79ce97335518,Flow Litre Per Second,494793ff-7352-471c-9bcd-bccb6a552d8c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,663041e0-1d85-459b-946d-bd2883ba47eb,Flow Litre Per Hour,494793ff-7352-471c-9bcd-bccb6a552d8c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,663041e0-1d85-459b-946d-bd2883ba47eb,Flow Litre Per Hour,494793ff-7352-471c-9bcd-bccb6a552d8c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,66a9c34b-6620-4e7c-a77e-4d82d806efb9,Energy RTH,494793ff-7352-471c-9bcd-bccb6a552d8c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,66a9c34b-6620-4e7c-a77e-4d82d806efb9,Energy RTH,494793ff-7352-471c-9bcd-bccb6a552d8c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b98c3517-0106-40f5-9996-651650c9881c,P201,,ACTIVE,emaar,Room,d4a1e547-0824-41a0-895d-1a8881578372,Energy KWH,494793ff-7352-471c-9bcd-bccb6a552d8c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
494793ff-7352-471c-9bcd-bccb6a552d8c,BD Downtown Views II T1-P2-P201,,POINT(55.280369 25.202279),,system@datalkz,1721197365981,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,d4a1e547-0824-41a0-895d-1a8881578372,Energy KWH,494793ff-7352-471c-9bcd-bccb6a552d8c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7f0781d7-7bce-4d06-8fe7-9f5b886123e0,BD Downtown Views II T1-P2-P202,,POINT(55.280369 25.202279),,system@datalkz,1721239050597,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,125af031-6a38-4761-83f8-8215291ec212,P202,,ACTIVE,emaar,Room,90626715-e31b-4217-8b8f-3a223d7aec28,Volume,7f0781d7-7bce-4d06-8fe7-9f5b886123e0-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7f0781d7-7bce-4d06-8fe7-9f5b886123e0,BD Downtown Views II T1-P2-P202,,POINT(55.280369 25.202279),,system@datalkz,1721239050597,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a7199ff4-a569-493d-a649-75a21c6f5077,Podium 02,,ACTIVE,emaar,Floor,90626715-e31b-4217-8b8f-3a223d7aec28,Volume,7f0781d7-7bce-4d06-8fe7-9f5b886123e0-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
