asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,2cb1eb5b-e4dc-44a6-8fae-b9e86941a277,Return Temperature Setpoint,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,2cb1eb5b-e4dc-44a6-8fae-b9e86941a277,Return Temperature Setpoint,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,bd03d97f-463e-4609-a462-467734de1d02,Return Temperature,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,bd03d97f-463e-4609-a462-467734de1d02,Return Temperature,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,c97ea429-33f8-4e53-a335-583a0ba6995a,On Off Command,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,c97ea429-33f8-4e53-a335-583a0ba6995a,On Off Command,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,fc51bb2d-d537-4516-a7ff-891704dce709,Medium Speed Status,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,fc51bb2d-d537-4516-a7ff-891704dce709,Medium Speed Status,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,06b32301-064d-47f2-8c3b-fa662b3a98b1,Low Speed Status,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,06b32301-064d-47f2-8c3b-fa662b3a98b1,Low Speed Status,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,d3629109-cda8-4d83-9665-8117930e2ffa,High Speed Status,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,d3629109-cda8-4d83-9665-8117930e2ffa,High Speed Status,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,3cbdab60-8a8d-4e75-b2a6-3f4436fc7a52,Communication Status,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
637f5fe0-9797-4ab4-a3ee-532a5fc3b926,E3 MMF FCU 52,0053066,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255044688,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,3cbdab60-8a8d-4e75-b2a6-3f4436fc7a52,Communication Status,637f5fe0-9797-4ab4-a3ee-532a5fc3b926-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,0292d68c-b268-4f68-8f41-aff5eabd95b1,Valve Position,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,0292d68c-b268-4f68-8f41-aff5eabd95b1,Valve Position,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,4a59b164-aacc-49e5-88ab-347bd2310347,Return Temperature Setpoint,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,4a59b164-aacc-49e5-88ab-347bd2310347,Return Temperature Setpoint,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,4ac6db65-1287-4c04-8199-297afc6ab019,Return Temperature,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,4ac6db65-1287-4c04-8199-297afc6ab019,Return Temperature,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,e9bcf324-913d-476c-acf7-ffca17d2bff7,On Off Command,f92a7295-147f-48f3-90bc-6e95e4ecaa05-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,e9bcf324-913d-476c-acf7-ffca17d2bff7,On Off Command,f92a7295-147f-48f3-90bc-6e95e4ecaa05-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,e56d2eab-5112-45f0-8623-ff542d5daae8,Medium Speed Status,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,e56d2eab-5112-45f0-8623-ff542d5daae8,Medium Speed Status,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,5ab32238-c25b-4db9-bda8-dbd4c4725fb3,Low Speed Status,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,5ab32238-c25b-4db9-bda8-dbd4c4725fb3,Low Speed Status,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,f3f84264-c10a-490b-9fdf-373f59177e3e,High Speed Status,f92a7295-147f-48f3-90bc-6e95e4ecaa05-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,f3f84264-c10a-490b-9fdf-373f59177e3e,High Speed Status,f92a7295-147f-48f3-90bc-6e95e4ecaa05-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7521ff29-1fab-4d91-ba30-6ebe8f3d8c32,Elevator Room,,ACTIVE,emaar,Room,299c99d0-396b-4e9a-9439-7b9947ebe31e,Communication Status,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f92a7295-147f-48f3-90bc-6e95e4ecaa05,E3 MMF FCU 53,0053067,POINT(55.274574 25.192527),,siteadmin@datalkz,1555255060094,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,9eb55143-4b02-4ef6-a9ed-9050b5a18140,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,299c99d0-396b-4e9a-9439-7b9947ebe31e,Communication Status,f92a7295-147f-48f3-90bc-6e95e4ecaa05-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8661427e-34ff-45d7-a71d-c67fb0ab3173,E3 MMF LCS,0051706,POINT(55.274574 25.192527),,siteadmin@datalkz,1556789527710,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LightingControls,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6245e462-44d6-415f-8e69-8a328e698ccc,Lower Mechanical Floor,,ACTIVE,emaar,Floor,5af8d796-1856-4cb1-92a7-5341520e280d,On Off Status,8661427e-34ff-45d7-a71d-c67fb0ab3173-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
