asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,29e3ff22-d1d2-4001-a916-12243f161bfd,Return Temperature,a79510b2-a452-4d56-8e66-8e365acad70b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,38303a15-1a0c-4ef8-a299-24c45b0d8547,Present Operating Mode,a79510b2-a452-4d56-8e66-8e365acad70b-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,38303a15-1a0c-4ef8-a299-24c45b0d8547,Present Operating Mode,a79510b2-a452-4d56-8e66-8e365acad70b-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,7c494768-61ba-4d13-b2d9-24a103d9d23c,Present Occupancy,a79510b2-a452-4d56-8e66-8e365acad70b-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,7c494768-61ba-4d13-b2d9-24a103d9d23c,Present Occupancy,a79510b2-a452-4d56-8e66-8e365acad70b-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,0db23f26-edfe-4893-b527-7e7e960fafcd,Present Application Mode,a79510b2-a452-4d56-8e66-8e365acad70b-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,0db23f26-edfe-4893-b527-7e7e960fafcd,Present Application Mode,a79510b2-a452-4d56-8e66-8e365acad70b-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,7c8578d2-278b-4867-8e76-c2a472702d0e,Occupancy Status,a79510b2-a452-4d56-8e66-8e365acad70b-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,7c8578d2-278b-4867-8e76-c2a472702d0e,Occupancy Status,a79510b2-a452-4d56-8e66-8e365acad70b-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,659c335f-d37d-4347-b1c9-95ba62d567da,Modulating Valve Position,a79510b2-a452-4d56-8e66-8e365acad70b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,659c335f-d37d-4347-b1c9-95ba62d567da,Modulating Valve Position,a79510b2-a452-4d56-8e66-8e365acad70b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,94d634b8-669c-4442-b9b6-2f16a6387e04,Effective Fan Indication,a79510b2-a452-4d56-8e66-8e365acad70b-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,94d634b8-669c-4442-b9b6-2f16a6387e04,Effective Fan Indication,a79510b2-a452-4d56-8e66-8e365acad70b-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,41854d01-3b57-475e-bcd9-237c094b22b2,Communication Status,a79510b2-a452-4d56-8e66-8e365acad70b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,41854d01-3b57-475e-bcd9-237c094b22b2,Communication Status,a79510b2-a452-4d56-8e66-8e365acad70b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,7e774816-0b1f-4109-8b57-83d44c2964e8,Main Garbage Room,,ACTIVE,emaar,Room,3130177f-1d03-488c-82eb-602b7ab33624,Application Mode,a79510b2-a452-4d56-8e66-8e365acad70b-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a79510b2-a452-4d56-8e66-8e365acad70b,MSA02 B FCU B 03,0036014,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921267874,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,3130177f-1d03-488c-82eb-602b7ab33624,Application Mode,a79510b2-a452-4d56-8e66-8e365acad70b-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,6d44721c-89ac-48eb-bb78-163ce289dd0a,GSM Room,,ACTIVE,emaar,Room,de239596-0889-4871-af78-891aade99d16,Setpoint Heating Comfort,07da55f9-6d2b-4523-a6d9-feee865997ff-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,de239596-0889-4871-af78-891aade99d16,Setpoint Heating Comfort,07da55f9-6d2b-4523-a6d9-feee865997ff-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,6d44721c-89ac-48eb-bb78-163ce289dd0a,GSM Room,,ACTIVE,emaar,Room,a1b3531a-96e6-4a96-8e72-c8b63149aa06,Return Temperature Setpoint,07da55f9-6d2b-4523-a6d9-feee865997ff-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,a1b3531a-96e6-4a96-8e72-c8b63149aa06,Return Temperature Setpoint,07da55f9-6d2b-4523-a6d9-feee865997ff-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,6d44721c-89ac-48eb-bb78-163ce289dd0a,GSM Room,,ACTIVE,emaar,Room,55d8e727-a73a-45ac-95a7-fea6287df5ee,Return Temperature,07da55f9-6d2b-4523-a6d9-feee865997ff-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,55d8e727-a73a-45ac-95a7-fea6287df5ee,Return Temperature,07da55f9-6d2b-4523-a6d9-feee865997ff-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,6d44721c-89ac-48eb-bb78-163ce289dd0a,GSM Room,,ACTIVE,emaar,Room,dd339fe4-c41e-4f97-a2ff-4e7f1afb711b,Present Operating Mode,07da55f9-6d2b-4523-a6d9-feee865997ff-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,dd339fe4-c41e-4f97-a2ff-4e7f1afb711b,Present Operating Mode,07da55f9-6d2b-4523-a6d9-feee865997ff-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,6d44721c-89ac-48eb-bb78-163ce289dd0a,GSM Room,,ACTIVE,emaar,Room,146ccc4a-12e9-4460-90f1-ce841a497a56,Present Occupancy,07da55f9-6d2b-4523-a6d9-feee865997ff-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,146ccc4a-12e9-4460-90f1-ce841a497a56,Present Occupancy,07da55f9-6d2b-4523-a6d9-feee865997ff-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,6d44721c-89ac-48eb-bb78-163ce289dd0a,GSM Room,,ACTIVE,emaar,Room,a55d0af5-bb0e-40c7-8039-09270c6589ef,Present Application Mode,07da55f9-6d2b-4523-a6d9-feee865997ff-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,a55d0af5-bb0e-40c7-8039-09270c6589ef,Present Application Mode,07da55f9-6d2b-4523-a6d9-feee865997ff-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,6d44721c-89ac-48eb-bb78-163ce289dd0a,GSM Room,,ACTIVE,emaar,Room,3890a9e2-0bf0-4c87-b6b9-758af55b1862,Occupancy Status,07da55f9-6d2b-4523-a6d9-feee865997ff-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,ecaff01e-e080-425a-9cda-653f23950ee0,Basement Floor,,ACTIVE,emaar,Floor,3890a9e2-0bf0-4c87-b6b9-758af55b1862,Occupancy Status,07da55f9-6d2b-4523-a6d9-feee865997ff-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07da55f9-6d2b-4523-a6d9-feee865997ff,MSA02 B FCU B 05 A,0036012,POINT(55.276239 25.188702),,siteadmin@datalkz,1566921277634,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,18c13f6e-98fc-4f94-933a-abe2489a79ab,OTR Miska 02,ACTIVE,POINT(55.276239 25.188702),,,,emaar,admin@emaar,1566651252876,ResidentialTower,6d44721c-89ac-48eb-bb78-163ce289dd0a,GSM Room,,ACTIVE,emaar,Room,1f19efde-4636-4f83-b4ae-019599ff4d65,Modulating Valve Position,07da55f9-6d2b-4523-a6d9-feee865997ff-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
