asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,cd5a399e-51d8-44f7-96cc-421428980fb3,P308,,ACTIVE,emaar,Room,f1b9575f-a7f7-4e9e-abb8-854bcbbc35e6,Supply Temperature,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,f1b9575f-a7f7-4e9e-abb8-854bcbbc35e6,Supply Temperature,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,cd5a399e-51d8-44f7-96cc-421428980fb3,P308,,ACTIVE,emaar,Room,4ead9a10-0d85-44f1-9117-cda70840d26f,Return Temperature,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,4ead9a10-0d85-44f1-9117-cda70840d26f,Return Temperature,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,cd5a399e-51d8-44f7-96cc-421428980fb3,P308,,ACTIVE,emaar,Room,7eff3c73-1af6-445c-970b-25d7b0e03147,Flow Litre Per Second,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,7eff3c73-1af6-445c-970b-25d7b0e03147,Flow Litre Per Second,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,cd5a399e-51d8-44f7-96cc-421428980fb3,P308,,ACTIVE,emaar,Room,accec8b6-34f7-47da-a565-c96c9b409d7a,Flow Litre Per Hour,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,accec8b6-34f7-47da-a565-c96c9b409d7a,Flow Litre Per Hour,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,cd5a399e-51d8-44f7-96cc-421428980fb3,P308,,ACTIVE,emaar,Room,d0be74b5-a4c8-4a04-b52e-da99c020ac29,Energy RTH,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,d0be74b5-a4c8-4a04-b52e-da99c020ac29,Energy RTH,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,cd5a399e-51d8-44f7-96cc-421428980fb3,P308,,ACTIVE,emaar,Room,af492bb1-69e7-47cb-acc8-b9fafdbf93d7,Energy KWH,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4b046553-e5a4-4d5e-9205-b07aeaacbbd6,BD Blvd Crescent Podium-P3-P308,,POINT(55.270826 25.191506),,system@datalkz,1716275625991,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,af492bb1-69e7-47cb-acc8-b9fafdbf93d7,Energy KWH,4b046553-e5a4-4d5e-9205-b07aeaacbbd6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe352f8-7d9b-4c01-af46-b678bb803ff5,P309,,ACTIVE,emaar,Room,b114bad1-e0eb-47d6-99c6-c1b34382ffbe,Volume,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,b114bad1-e0eb-47d6-99c6-c1b34382ffbe,Volume,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe352f8-7d9b-4c01-af46-b678bb803ff5,P309,,ACTIVE,emaar,Room,5217f44f-17f2-4988-b4c5-d6c1e30c4e33,Temperature Difference,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,5217f44f-17f2-4988-b4c5-d6c1e30c4e33,Temperature Difference,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe352f8-7d9b-4c01-af46-b678bb803ff5,P309,,ACTIVE,emaar,Room,ac90a4e6-af3f-4e61-b614-58ba2554c6dd,Supply Temperature,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,ac90a4e6-af3f-4e61-b614-58ba2554c6dd,Supply Temperature,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe352f8-7d9b-4c01-af46-b678bb803ff5,P309,,ACTIVE,emaar,Room,e457e9b8-3a3e-4330-98fb-3cfec757830f,Return Temperature,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,e457e9b8-3a3e-4330-98fb-3cfec757830f,Return Temperature,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe352f8-7d9b-4c01-af46-b678bb803ff5,P309,,ACTIVE,emaar,Room,bdd07a7f-10bd-4456-8edc-85c5b30885af,Flow Litre Per Second,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,bdd07a7f-10bd-4456-8edc-85c5b30885af,Flow Litre Per Second,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe352f8-7d9b-4c01-af46-b678bb803ff5,P309,,ACTIVE,emaar,Room,d21364ac-2adf-42cb-a3ff-49c5399f99e2,Flow Litre Per Hour,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,d21364ac-2adf-42cb-a3ff-49c5399f99e2,Flow Litre Per Hour,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe352f8-7d9b-4c01-af46-b678bb803ff5,P309,,ACTIVE,emaar,Room,651d4077-b7de-4bee-b5cb-49583d4c8939,Energy RTH,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,651d4077-b7de-4bee-b5cb-49583d4c8939,Energy RTH,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,7fe352f8-7d9b-4c01-af46-b678bb803ff5,P309,,ACTIVE,emaar,Room,d35cb54a-9dd7-48a8-ac05-8fd9144d864a,Energy KWH,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5675af7c-c8f3-4d06-a6de-6bfca4448ba3,BD Blvd Crescent Podium-P3-P309,,POINT(55.270826 25.191506),,system@datalkz,1716276873795,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,d35cb54a-9dd7-48a8-ac05-8fd9144d864a,Energy KWH,5675af7c-c8f3-4d06-a6de-6bfca4448ba3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
97e3a955-bfce-4f05-96cd-ce8b5b773b8f,BD Blvd Crescent Podium-P3-P310,,POINT(55.270826 25.191506),,system@datalkz,1716278364177,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,e7392731-2cd5-4127-ae9e-c57e837a7a51,P310,,ACTIVE,emaar,Room,3de30704-00ff-4689-a529-0ea925cc80ba,Volume,97e3a955-bfce-4f05-96cd-ce8b5b773b8f-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
97e3a955-bfce-4f05-96cd-ce8b5b773b8f,BD Blvd Crescent Podium-P3-P310,,POINT(55.270826 25.191506),,system@datalkz,1716278364177,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,81a29377-2601-4afb-b627-29a864721982,Podium 3,,ACTIVE,emaar,Floor,3de30704-00ff-4689-a529-0ea925cc80ba,Volume,97e3a955-bfce-4f05-96cd-ce8b5b773b8f-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
97e3a955-bfce-4f05-96cd-ce8b5b773b8f,BD Blvd Crescent Podium-P3-P310,,POINT(55.270826 25.191506),,system@datalkz,1716278364177,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,65e2047e-9977-4296-bb2e-f881c02e1e97,Boulevard Crescent Podium 3,ACTIVE,POINT(55.270826 25.191506),,,,emaar,admin@emaar,1715081728733,ResidentialTower,e7392731-2cd5-4127-ae9e-c57e837a7a51,P310,,ACTIVE,emaar,Room,cf3b3c15-ea5d-4cc1-845d-0471400f88b6,Temperature Difference,97e3a955-bfce-4f05-96cd-ce8b5b773b8f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
