asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,14c12662-e021-4386-8c7b-cf58640fb8bf,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,9e54765f-c7dd-465c-b782-2a33536bde38,Lift Lobby,,ACTIVE,emaar,CommonArea,14c12662-e021-4386-8c7b-cf58640fb8bf,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,313d68fb-2fd8-4901-b22a-4a6d77490f70,Heating Setpoint,338da817-5566-43b0-80e3-47d21c02e2c8-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,9e54765f-c7dd-465c-b782-2a33536bde38,Lift Lobby,,ACTIVE,emaar,CommonArea,313d68fb-2fd8-4901-b22a-4a6d77490f70,Heating Setpoint,338da817-5566-43b0-80e3-47d21c02e2c8-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,cb3764bd-de5a-443b-8371-744d798b077a,Fan Speed Status,338da817-5566-43b0-80e3-47d21c02e2c8-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,9e54765f-c7dd-465c-b782-2a33536bde38,Lift Lobby,,ACTIVE,emaar,CommonArea,cb3764bd-de5a-443b-8371-744d798b077a,Fan Speed Status,338da817-5566-43b0-80e3-47d21c02e2c8-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,ee97dba6-37e3-427e-83e2-32a9306d3f9f,Fan Speed Command,338da817-5566-43b0-80e3-47d21c02e2c8-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,9e54765f-c7dd-465c-b782-2a33536bde38,Lift Lobby,,ACTIVE,emaar,CommonArea,ee97dba6-37e3-427e-83e2-32a9306d3f9f,Fan Speed Command,338da817-5566-43b0-80e3-47d21c02e2c8-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
338da817-5566-43b0-80e3-47d21c02e2c8,TH4 1F FCU 03,0075326,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634214555545,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,,,,,,,a40c0311-6fb7-4dce-9935-209b53adbfb3,Effective Setpoint,338da817-5566-43b0-80e3-47d21c02e2c8-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,,,,,,,e2382b66-abf1-4071-b5a3-185ea79ba2a8,Valve Status,621621cb-d06f-43d0-a526-89d13605e6ae-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,95114782-a3a1-4e1a-a51e-c32619a36994,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,2e640dfb-61e8-467a-9d8f-80869b7bae50,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,95114782-a3a1-4e1a-a51e-c32619a36994,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,ce826980-dcaa-4be1-b337-3d3f02cb93a7,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,2e640dfb-61e8-467a-9d8f-80869b7bae50,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,ce826980-dcaa-4be1-b337-3d3f02cb93a7,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,126bf0ba-1c44-48e7-81a1-361c687016cd,On Off Command,621621cb-d06f-43d0-a526-89d13605e6ae-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,2e640dfb-61e8-467a-9d8f-80869b7bae50,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,126bf0ba-1c44-48e7-81a1-361c687016cd,On Off Command,621621cb-d06f-43d0-a526-89d13605e6ae-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,2ebe2468-ab4f-4655-a605-926680e4509b,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,2e640dfb-61e8-467a-9d8f-80869b7bae50,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,2ebe2468-ab4f-4655-a605-926680e4509b,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,a2157813-f646-42d2-b2e9-041f32917c52,Heating Setpoint,621621cb-d06f-43d0-a526-89d13605e6ae-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,2e640dfb-61e8-467a-9d8f-80869b7bae50,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,a2157813-f646-42d2-b2e9-041f32917c52,Heating Setpoint,621621cb-d06f-43d0-a526-89d13605e6ae-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,5bebe672-e9ee-4b6b-ad70-854dd83bfd0c,Fan Speed Status,621621cb-d06f-43d0-a526-89d13605e6ae-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,2e640dfb-61e8-467a-9d8f-80869b7bae50,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,5bebe672-e9ee-4b6b-ad70-854dd83bfd0c,Fan Speed Status,621621cb-d06f-43d0-a526-89d13605e6ae-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,4a0f600f-4197-4253-8172-601d3d76265b,First Floor,,ACTIVE,emaar,Floor,c94548fa-f062-40f0-870d-eb4cbd902554,Fan Speed Command,621621cb-d06f-43d0-a526-89d13605e6ae-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,2e640dfb-61e8-467a-9d8f-80869b7bae50,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,c94548fa-f062-40f0-870d-eb4cbd902554,Fan Speed Command,621621cb-d06f-43d0-a526-89d13605e6ae-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
621621cb-d06f-43d0-a526-89d13605e6ae,TH4 1F FCU 04,0075327,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215325192,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,,,,,,,7efa864f-ba93-4384-843c-7a3db3d82ec3,Effective Setpoint,621621cb-d06f-43d0-a526-89d13605e6ae-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
963ab572-fbe6-4abe-aac4-19e54a2b27df,TH4 2F FCU 01,0075508,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215513834,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,,,,,,,8fe22bfe-e8d1-4692-89d2-126cf91aae12,Valve Status,963ab572-fbe6-4abe-aac4-19e54a2b27df-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
963ab572-fbe6-4abe-aac4-19e54a2b27df,TH4 2F FCU 01,0075508,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215513834,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,3d507308-89dd-414c-8a84-e4161f38559e,Second Floor,,ACTIVE,emaar,Floor,cedcc746-9e9b-4a0f-ae5b-db8f7c3ae2f0,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
963ab572-fbe6-4abe-aac4-19e54a2b27df,TH4 2F FCU 01,0075508,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215513834,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,209c4d48-7783-4fca-8833-04ddccf1b75d,Corridor Near Suit 217,,ACTIVE,emaar,CommonArea,cedcc746-9e9b-4a0f-ae5b-db8f7c3ae2f0,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
963ab572-fbe6-4abe-aac4-19e54a2b27df,TH4 2F FCU 01,0075508,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215513834,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,3d507308-89dd-414c-8a84-e4161f38559e,Second Floor,,ACTIVE,emaar,Floor,6c631dbe-422f-49e7-a87c-32507828571f,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
963ab572-fbe6-4abe-aac4-19e54a2b27df,TH4 2F FCU 01,0075508,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215513834,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,209c4d48-7783-4fca-8833-04ddccf1b75d,Corridor Near Suit 217,,ACTIVE,emaar,CommonArea,6c631dbe-422f-49e7-a87c-32507828571f,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
963ab572-fbe6-4abe-aac4-19e54a2b27df,TH4 2F FCU 01,0075508,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215513834,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,3d507308-89dd-414c-8a84-e4161f38559e,Second Floor,,ACTIVE,emaar,Floor,11665ffe-1785-4b04-a0a5-d553ef1de995,On Off Command,963ab572-fbe6-4abe-aac4-19e54a2b27df-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
963ab572-fbe6-4abe-aac4-19e54a2b27df,TH4 2F FCU 01,0075508,POINT(55.1730555555555 25.0905),,siteadmin@datalkz,1634215513834,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,ccfe45f7-5aa6-4d1c-b7c3-a4ffe06b43e3,Al Thayyal Building 4,ACTIVE,POINT(55.1730555555555 25.0905),,,,emaar,siteuser@emaar,1593873040894,ResidentialTower,209c4d48-7783-4fca-8833-04ddccf1b75d,Corridor Near Suit 217,,ACTIVE,emaar,CommonArea,11665ffe-1785-4b04-a0a5-d553ef1de995,On Off Command,963ab572-fbe6-4abe-aac4-19e54a2b27df-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
