asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,5422e5b1-2f7a-4153-896b-4795c654fa5d,Run Status,543cda19-58a9-490e-aec2-f995cfc9abc4-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,418a766f-3bc4-443a-a196-0a9a6522f18f,MEP Store,,ACTIVE,emaar,Room,b4ebc733-fd81-463f-9ddc-2867ffb67ac9,Return Temperature Setpoint,543cda19-58a9-490e-aec2-f995cfc9abc4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,b4ebc733-fd81-463f-9ddc-2867ffb67ac9,Return Temperature Setpoint,543cda19-58a9-490e-aec2-f995cfc9abc4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,418a766f-3bc4-443a-a196-0a9a6522f18f,MEP Store,,ACTIVE,emaar,Room,984d1256-9330-4cf3-a9b4-d8d2f770b1fb,Return Temperature,543cda19-58a9-490e-aec2-f995cfc9abc4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,984d1256-9330-4cf3-a9b4-d8d2f770b1fb,Return Temperature,543cda19-58a9-490e-aec2-f995cfc9abc4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,418a766f-3bc4-443a-a196-0a9a6522f18f,MEP Store,,ACTIVE,emaar,Room,3fc7a27e-a50a-49af-81e9-e91a415ec33d,Modulating Valve Command,543cda19-58a9-490e-aec2-f995cfc9abc4-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
543cda19-58a9-490e-aec2-f995cfc9abc4,Golf Suites Podium FCU MEP Store,0737681,POINT(55.260208 25.123397),,system@datalkz,1703695235244,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,3fc7a27e-a50a-49af-81e9-e91a415ec33d,Modulating Valve Command,543cda19-58a9-490e-aec2-f995cfc9abc4-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,d99d14d2-0cf9-4bec-af30-a7e321d09d01,Supervisory Fan Speed,7d11e9ea-03a3-4890-af90-4cb31972ba37-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,fd8e2976-ceed-4e2e-8297-b4d76febc773,Near Apartment 5,,ACTIVE,emaar,CommonArea,d99d14d2-0cf9-4bec-af30-a7e321d09d01,Supervisory Fan Speed,7d11e9ea-03a3-4890-af90-4cb31972ba37-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,95327c15-a04e-4229-8316-082cbf5c0ebb,Run Status,7d11e9ea-03a3-4890-af90-4cb31972ba37-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,fd8e2976-ceed-4e2e-8297-b4d76febc773,Near Apartment 5,,ACTIVE,emaar,CommonArea,95327c15-a04e-4229-8316-082cbf5c0ebb,Run Status,7d11e9ea-03a3-4890-af90-4cb31972ba37-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,518377a1-376c-46c9-895c-b94f9d48ab2b,Return Temperature Setpoint,7d11e9ea-03a3-4890-af90-4cb31972ba37-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,fd8e2976-ceed-4e2e-8297-b4d76febc773,Near Apartment 5,,ACTIVE,emaar,CommonArea,518377a1-376c-46c9-895c-b94f9d48ab2b,Return Temperature Setpoint,7d11e9ea-03a3-4890-af90-4cb31972ba37-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,71d661f8-29db-43b1-b2c0-138a0a3190aa,Return Temperature,7d11e9ea-03a3-4890-af90-4cb31972ba37-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,fd8e2976-ceed-4e2e-8297-b4d76febc773,Near Apartment 5,,ACTIVE,emaar,CommonArea,71d661f8-29db-43b1-b2c0-138a0a3190aa,Return Temperature,7d11e9ea-03a3-4890-af90-4cb31972ba37-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,55a6a76f-771d-4703-adcf-61fd9c7592f4,Modulating Valve Command,7d11e9ea-03a3-4890-af90-4cb31972ba37-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7d11e9ea-03a3-4890-af90-4cb31972ba37,Golf Suites Podium FCU Near Room P05,0737677,POINT(55.260208 25.123397),,system@datalkz,1703699940241,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,fd8e2976-ceed-4e2e-8297-b4d76febc773,Near Apartment 5,,ACTIVE,emaar,CommonArea,55a6a76f-771d-4703-adcf-61fd9c7592f4,Modulating Valve Command,7d11e9ea-03a3-4890-af90-4cb31972ba37-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e69ad960-a64b-4477-965d-4f33f1a73741,Male Wash Room,,ACTIVE,emaar,Room,6ab1ba51-736b-42b0-9bc8-77a35462864a,Supervisory Fan Speed,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,6ab1ba51-736b-42b0-9bc8-77a35462864a,Supervisory Fan Speed,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e69ad960-a64b-4477-965d-4f33f1a73741,Male Wash Room,,ACTIVE,emaar,Room,d655177c-b573-4076-acf1-5094834d3a09,Run Status,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,d655177c-b573-4076-acf1-5094834d3a09,Run Status,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e69ad960-a64b-4477-965d-4f33f1a73741,Male Wash Room,,ACTIVE,emaar,Room,133c792e-7034-4770-a10e-8ab98c7ef270,Return Temperature Setpoint,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,133c792e-7034-4770-a10e-8ab98c7ef270,Return Temperature Setpoint,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e69ad960-a64b-4477-965d-4f33f1a73741,Male Wash Room,,ACTIVE,emaar,Room,fdd8f0a1-c695-4661-9b5f-d543d9396311,Return Temperature,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,fdd8f0a1-c695-4661-9b5f-d543d9396311,Return Temperature,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e69ad960-a64b-4477-965d-4f33f1a73741,Male Wash Room,,ACTIVE,emaar,Room,e9bf6104-4dc2-488c-96e9-773c45fff090,Modulating Valve Command,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8c1a5b7e-6af8-44c3-92b3-3947c99c4c67,Golf Suites Podium FCU Record Room FM Corridor,0737682,POINT(55.260208 25.123397),,system@datalkz,1703698709106,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,e9bf6104-4dc2-488c-96e9-773c45fff090,Modulating Valve Command,8c1a5b7e-6af8-44c3-92b3-3947c99c4c67-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
59fac30d-54cb-4b5c-80f6-9f84d081742f,Golf Suites Podium FCU Swim Pump Room,0737680,POINT(55.260208 25.123397),,system@datalkz,1703695570638,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bd3706e9-0f84-4359-9d24-881e2a577409,Pump Room,,ACTIVE,emaar,Room,aff7dc02-e644-49e1-b76a-57682a1172d4,Supervisory Fan Speed,59fac30d-54cb-4b5c-80f6-9f84d081742f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
59fac30d-54cb-4b5c-80f6-9f84d081742f,Golf Suites Podium FCU Swim Pump Room,0737680,POINT(55.260208 25.123397),,system@datalkz,1703695570638,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,aff7dc02-e644-49e1-b76a-57682a1172d4,Supervisory Fan Speed,59fac30d-54cb-4b5c-80f6-9f84d081742f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
59fac30d-54cb-4b5c-80f6-9f84d081742f,Golf Suites Podium FCU Swim Pump Room,0737680,POINT(55.260208 25.123397),,system@datalkz,1703695570638,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bd3706e9-0f84-4359-9d24-881e2a577409,Pump Room,,ACTIVE,emaar,Room,b8898751-6fdf-44d0-b935-b9cd857586ad,Run Status,59fac30d-54cb-4b5c-80f6-9f84d081742f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
59fac30d-54cb-4b5c-80f6-9f84d081742f,Golf Suites Podium FCU Swim Pump Room,0737680,POINT(55.260208 25.123397),,system@datalkz,1703695570638,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,b8898751-6fdf-44d0-b935-b9cd857586ad,Run Status,59fac30d-54cb-4b5c-80f6-9f84d081742f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
59fac30d-54cb-4b5c-80f6-9f84d081742f,Golf Suites Podium FCU Swim Pump Room,0737680,POINT(55.260208 25.123397),,system@datalkz,1703695570638,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bd3706e9-0f84-4359-9d24-881e2a577409,Pump Room,,ACTIVE,emaar,Room,9edad005-85f4-4de7-a47c-3d295956ee6f,Return Temperature Setpoint,59fac30d-54cb-4b5c-80f6-9f84d081742f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
