asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,87a865a5-9369-47ff-85a3-7ff13ba49eb3,Zone Humidity,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,db5c9d79-4389-480c-a5cb-9a4519ca09b0,Supervisory Fan Speed,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,db5c9d79-4389-480c-a5cb-9a4519ca09b0,Supervisory Fan Speed,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,56fb9cac-7325-49e6-81b0-46ffeb871477,Return Temperature Setpoint,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,56fb9cac-7325-49e6-81b0-46ffeb871477,Return Temperature Setpoint,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,db091570-5e40-4915-acbf-c4053500ed60,Return Temperature,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,db091570-5e40-4915-acbf-c4053500ed60,Return Temperature,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,f3c7d9dc-8386-4f30-aa96-18dde785ba2c,On Off Command,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,f3c7d9dc-8386-4f30-aa96-18dde785ba2c,On Off Command,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,5393ca1c-e8e2-4825-a324-5cea3655d661,Modulating Valve Position,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,5393ca1c-e8e2-4825-a324-5cea3655d661,Modulating Valve Position,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,139b752e-ee02-4624-88c8-5e4e83ce40c7,Effective Fan Indication,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,139b752e-ee02-4624-88c8-5e4e83ce40c7,Effective Fan Indication,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,950649dc-d11b-493e-bbb6-ffe222f127f4,Application Mode,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
ada7ea8f-2885-4da2-9d9c-dc73cd8949e0,CE T1 B2 FCU PD LL 11,0782618,POINT(55.345269 25.209629),,system@datalkz,1730143932056,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,950649dc-d11b-493e-bbb6-ffe222f127f4,Application Mode,ada7ea8f-2885-4da2-9d9c-dc73cd8949e0-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
39d1cd9e-2786-40cb-be12-42d8244a272a,CE T1 B2 FCU PD REATAIL RM,,POINT(55.345269 25.209629),,system@datalkz,1730648839472,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,6d12b03a-ffb8-4112-8a28-91ba3d38aad3,Zone Humidity,39d1cd9e-2786-40cb-be12-42d8244a272a-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
39d1cd9e-2786-40cb-be12-42d8244a272a,CE T1 B2 FCU PD REATAIL RM,,POINT(55.345269 25.209629),,system@datalkz,1730648839472,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,b52deffe-a2e8-4b08-9e32-d77e99a8f692,Supervisory Fan Speed,39d1cd9e-2786-40cb-be12-42d8244a272a-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
39d1cd9e-2786-40cb-be12-42d8244a272a,CE T1 B2 FCU PD REATAIL RM,,POINT(55.345269 25.209629),,system@datalkz,1730648839472,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,83877300-deb1-449c-9f34-246c50c446b7,Return Temperature Setpoint,39d1cd9e-2786-40cb-be12-42d8244a272a-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
39d1cd9e-2786-40cb-be12-42d8244a272a,CE T1 B2 FCU PD REATAIL RM,,POINT(55.345269 25.209629),,system@datalkz,1730648839472,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,dbfe6d12-e0c9-42be-8067-5967ba6678fa,Return Temperature,39d1cd9e-2786-40cb-be12-42d8244a272a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39d1cd9e-2786-40cb-be12-42d8244a272a,CE T1 B2 FCU PD REATAIL RM,,POINT(55.345269 25.209629),,system@datalkz,1730648839472,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,6564ff56-bb83-47a2-8baa-852752f7cf75,On Off Command,39d1cd9e-2786-40cb-be12-42d8244a272a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
39d1cd9e-2786-40cb-be12-42d8244a272a,CE T1 B2 FCU PD REATAIL RM,,POINT(55.345269 25.209629),,system@datalkz,1730648839472,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,a504f028-ec8f-4ae7-8fc9-84be8d08e279,Modulating Valve Position,39d1cd9e-2786-40cb-be12-42d8244a272a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
39d1cd9e-2786-40cb-be12-42d8244a272a,CE T1 B2 FCU PD REATAIL RM,,POINT(55.345269 25.209629),,system@datalkz,1730648839472,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,fc0dafe6-6750-401c-aff7-20bab32217eb,Effective Fan Indication,39d1cd9e-2786-40cb-be12-42d8244a272a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
39d1cd9e-2786-40cb-be12-42d8244a272a,CE T1 B2 FCU PD REATAIL RM,,POINT(55.345269 25.209629),,system@datalkz,1730648839472,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,862b4209-8365-4f87-9e61-4202d6f336ba,Application Mode,39d1cd9e-2786-40cb-be12-42d8244a272a-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
52ed3fa0-e10f-4d07-86ed-bb72dead0dfe,CE T1 B2 FCU PD RETAIL PLANT 09,0782766,POINT(55.345269 25.209629),,system@datalkz,1730146437777,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4457a1e9-181d-4474-83a3-cfe298b99483,Retail  Plant Room,,ACTIVE,emaar,Room,da6fd802-888c-4a16-a485-bb659bd18a5b,Zone Humidity,52ed3fa0-e10f-4d07-86ed-bb72dead0dfe-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
52ed3fa0-e10f-4d07-86ed-bb72dead0dfe,CE T1 B2 FCU PD RETAIL PLANT 09,0782766,POINT(55.345269 25.209629),,system@datalkz,1730146437777,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,da6fd802-888c-4a16-a485-bb659bd18a5b,Zone Humidity,52ed3fa0-e10f-4d07-86ed-bb72dead0dfe-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
52ed3fa0-e10f-4d07-86ed-bb72dead0dfe,CE T1 B2 FCU PD RETAIL PLANT 09,0782766,POINT(55.345269 25.209629),,system@datalkz,1730146437777,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4457a1e9-181d-4474-83a3-cfe298b99483,Retail  Plant Room,,ACTIVE,emaar,Room,09519f8d-f630-448f-bb88-02d51e387228,Supervisory Fan Speed,52ed3fa0-e10f-4d07-86ed-bb72dead0dfe-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
52ed3fa0-e10f-4d07-86ed-bb72dead0dfe,CE T1 B2 FCU PD RETAIL PLANT 09,0782766,POINT(55.345269 25.209629),,system@datalkz,1730146437777,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,09519f8d-f630-448f-bb88-02d51e387228,Supervisory Fan Speed,52ed3fa0-e10f-4d07-86ed-bb72dead0dfe-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
52ed3fa0-e10f-4d07-86ed-bb72dead0dfe,CE T1 B2 FCU PD RETAIL PLANT 09,0782766,POINT(55.345269 25.209629),,system@datalkz,1730146437777,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4457a1e9-181d-4474-83a3-cfe298b99483,Retail  Plant Room,,ACTIVE,emaar,Room,9b352b4e-31c0-45c9-9b1f-72a97ae6f87e,Return Temperature Setpoint,52ed3fa0-e10f-4d07-86ed-bb72dead0dfe-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
52ed3fa0-e10f-4d07-86ed-bb72dead0dfe,CE T1 B2 FCU PD RETAIL PLANT 09,0782766,POINT(55.345269 25.209629),,system@datalkz,1730146437777,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,9b352b4e-31c0-45c9-9b1f-72a97ae6f87e,Return Temperature Setpoint,52ed3fa0-e10f-4d07-86ed-bb72dead0dfe-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
52ed3fa0-e10f-4d07-86ed-bb72dead0dfe,CE T1 B2 FCU PD RETAIL PLANT 09,0782766,POINT(55.345269 25.209629),,system@datalkz,1730146437777,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4457a1e9-181d-4474-83a3-cfe298b99483,Retail  Plant Room,,ACTIVE,emaar,Room,733f3d2e-ef60-4787-9af3-da263b25ad81,Return Temperature,52ed3fa0-e10f-4d07-86ed-bb72dead0dfe-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
52ed3fa0-e10f-4d07-86ed-bb72dead0dfe,CE T1 B2 FCU PD RETAIL PLANT 09,0782766,POINT(55.345269 25.209629),,system@datalkz,1730146437777,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,e5c6f6bc-5f18-4c90-97aa-7cc5b484d886,Basement 02,,ACTIVE,emaar,Floor,733f3d2e-ef60-4787-9af3-da263b25ad81,Return Temperature,52ed3fa0-e10f-4d07-86ed-bb72dead0dfe-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
