asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0968b203-8296-40b2-8fb4-1ef343d8eb84,GND GF CPSF 02,0719430,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634830398,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,44298cba-96a5-4a69-83d8-039a8d2b7d68,Isolator Status,0968b203-8296-40b2-8fb4-1ef343d8eb84-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0968b203-8296-40b2-8fb4-1ef343d8eb84,GND GF CPSF 02,0719430,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634830398,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,f8c106b2-115e-4e0b-a17d-bdf55df64cec,HOA Status,0968b203-8296-40b2-8fb4-1ef343d8eb84-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
0968b203-8296-40b2-8fb4-1ef343d8eb84,GND GF CPSF 02,0719430,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634830398,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,f8c106b2-115e-4e0b-a17d-bdf55df64cec,HOA Status,0968b203-8296-40b2-8fb4-1ef343d8eb84-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
0968b203-8296-40b2-8fb4-1ef343d8eb84,GND GF CPSF 02,0719430,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634830398,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,8c46b185-8d80-48d6-846f-f96800f5d340,Damper Status,0968b203-8296-40b2-8fb4-1ef343d8eb84-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
0968b203-8296-40b2-8fb4-1ef343d8eb84,GND GF CPSF 02,0719430,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634830398,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,8c46b185-8d80-48d6-846f-f96800f5d340,Damper Status,0968b203-8296-40b2-8fb4-1ef343d8eb84-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
0968b203-8296-40b2-8fb4-1ef343d8eb84,GND GF CPSF 02,0719430,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634830398,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,,,,,,,a76d6e15-7b1f-42e3-8159-3f26b23e38fd,Common Fire Alarm,0968b203-8296-40b2-8fb4-1ef343d8eb84-Common Fire Alarm,String,,READONLY,DELETED,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,f3644d4f-22e3-4629-87b9-be7a3736a4d7,VFD Speed Feedback,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,f3644d4f-22e3-4629-87b9-be7a3736a4d7,VFD Speed Feedback,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,8ad54939-e33d-471d-871f-4b2555955049,VFD Speed Command,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,8ad54939-e33d-471d-871f-4b2555955049,VFD Speed Command,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,ec3eb4d9-a1ae-49b3-9fa7-a41b7df6446c,Trip Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,ec3eb4d9-a1ae-49b3-9fa7-a41b7df6446c,Trip Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,c299ed39-3332-4114-896e-29ebba38c3c3,Run Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,c299ed39-3332-4114-896e-29ebba38c3c3,Run Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,542f3062-0712-403a-9919-b0ed5a842a49,On Off Command,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,542f3062-0712-403a-9919-b0ed5a842a49,On Off Command,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,4d814c8e-256b-475a-a7a3-3a19cb9135aa,Isolator Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,4d814c8e-256b-475a-a7a3-3a19cb9135aa,Isolator Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,ccdad22d-a681-4786-b588-ae85e3754174,HOA Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,ccdad22d-a681-4786-b588-ae85e3754174,HOA Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,f292676f-94e8-4999-9541-4493059c70ca,Damper Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
bc078819-8c09-4bd4-9f7c-6d1abdeaa786,GND GF CPSF 03,0719431,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629209235,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,f292676f-94e8-4999-9541-4493059c70ca,Damper Status,bc078819-8c09-4bd4-9f7c-6d1abdeaa786-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,23e6ba75-e284-41a3-b5ea-57b51644804c,VFD Speed Feedback,a1a5a968-77dd-4e74-8dc1-532f52d87c12-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,23e6ba75-e284-41a3-b5ea-57b51644804c,VFD Speed Feedback,a1a5a968-77dd-4e74-8dc1-532f52d87c12-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,efb2c41d-6e71-4e16-942d-292d1fd7a037,VFD Speed Command,a1a5a968-77dd-4e74-8dc1-532f52d87c12-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,efb2c41d-6e71-4e16-942d-292d1fd7a037,VFD Speed Command,a1a5a968-77dd-4e74-8dc1-532f52d87c12-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,524ab696-bb71-41e4-bcb1-0a10c551969d,Trip Status,a1a5a968-77dd-4e74-8dc1-532f52d87c12-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,524ab696-bb71-41e4-bcb1-0a10c551969d,Trip Status,a1a5a968-77dd-4e74-8dc1-532f52d87c12-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,ea5b4216-8590-4e0f-ba7c-138774d29e81,Run Status,a1a5a968-77dd-4e74-8dc1-532f52d87c12-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,bda81576-9836-4475-b477-5e245af4cb3c,Ground Floor,,ACTIVE,emaar,Floor,ea5b4216-8590-4e0f-ba7c-138774d29e81,Run Status,a1a5a968-77dd-4e74-8dc1-532f52d87c12-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a1a5a968-77dd-4e74-8dc1-532f52d87c12,GND GF CPSF 04,0719432,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685630719030,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,CPSF,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fad00976-ada7-409a-a669-50b53d599d0a,GF in Parking Shaft,,ACTIVE,emaar,Room,42737e7d-61bc-4482-87cc-66def0fed460,On Off Command,a1a5a968-77dd-4e74-8dc1-532f52d87c12-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
