asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,4f7be990-8cde-496d-9057-61a7dfc91728,Effective Fan Indication,8159efc1-3c68-437e-8791-839914c9cd9a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,4f7be990-8cde-496d-9057-61a7dfc91728,Effective Fan Indication,8159efc1-3c68-437e-8791-839914c9cd9a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,243c1329-978a-4708-a6a9-ef193e3487e6,Communication Status,8159efc1-3c68-437e-8791-839914c9cd9a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,243c1329-978a-4708-a6a9-ef193e3487e6,Communication Status,8159efc1-3c68-437e-8791-839914c9cd9a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,c23e6519-492d-4e95-a1d5-31bc80fec5bb,Pool Equipment Room TA,,ACTIVE,emaar,Room,70baa058-ea05-42dd-a74e-5ea516dcdc88,Auto Manual Command,8159efc1-3c68-437e-8791-839914c9cd9a-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8159efc1-3c68-437e-8791-839914c9cd9a,TB P1 FCU 01 43,0020721,POINT(55.281747 25.190671),,siteadmin@datalkz,1576659461205,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,70baa058-ea05-42dd-a74e-5ea516dcdc88,Auto Manual Command,8159efc1-3c68-437e-8791-839914c9cd9a-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,c7f50c2f-456c-4830-ab97-273252433e02,Valve Position,38809364-2ea3-46ba-9973-7eb6173d2388-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,c7f50c2f-456c-4830-ab97-273252433e02,Valve Position,38809364-2ea3-46ba-9973-7eb6173d2388-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,6cbdd694-2b97-4254-a05c-aa1359bc1cef,Valve Command Enable,38809364-2ea3-46ba-9973-7eb6173d2388-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,6cbdd694-2b97-4254-a05c-aa1359bc1cef,Valve Command Enable,38809364-2ea3-46ba-9973-7eb6173d2388-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,d071286e-6a2b-4696-9a57-d5b8a46c9f2a,Valve Command,38809364-2ea3-46ba-9973-7eb6173d2388-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,d071286e-6a2b-4696-9a57-d5b8a46c9f2a,Valve Command,38809364-2ea3-46ba-9973-7eb6173d2388-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,d0e218ad-d6ca-420c-99d4-9b50b3b33773,Supervisory Fan Speed,38809364-2ea3-46ba-9973-7eb6173d2388-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,d0e218ad-d6ca-420c-99d4-9b50b3b33773,Supervisory Fan Speed,38809364-2ea3-46ba-9973-7eb6173d2388-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,5ec8541e-b358-4f71-a7f2-ab9d4838dc80,Return Temperature Setpoint,38809364-2ea3-46ba-9973-7eb6173d2388-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,5ec8541e-b358-4f71-a7f2-ab9d4838dc80,Return Temperature Setpoint,38809364-2ea3-46ba-9973-7eb6173d2388-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,b4794037-af40-4d2d-b7ce-24fe18e8bafd,Return Temperature,38809364-2ea3-46ba-9973-7eb6173d2388-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,b4794037-af40-4d2d-b7ce-24fe18e8bafd,Return Temperature,38809364-2ea3-46ba-9973-7eb6173d2388-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,89b75d30-ba9f-4e97-81ae-752b7a9f7d2a,On Off Command,38809364-2ea3-46ba-9973-7eb6173d2388-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,89b75d30-ba9f-4e97-81ae-752b7a9f7d2a,On Off Command,38809364-2ea3-46ba-9973-7eb6173d2388-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,c1e28ad6-e737-4e4f-83db-b60d6987be36,Fan Speed Command Enable,38809364-2ea3-46ba-9973-7eb6173d2388-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,c1e28ad6-e737-4e4f-83db-b60d6987be36,Fan Speed Command Enable,38809364-2ea3-46ba-9973-7eb6173d2388-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,0bc8632f-c0bb-42c3-b607-df3e7530a06b,Effective Setpoint,38809364-2ea3-46ba-9973-7eb6173d2388-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,0bc8632f-c0bb-42c3-b607-df3e7530a06b,Effective Setpoint,38809364-2ea3-46ba-9973-7eb6173d2388-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,ccdd9b13-8abe-41ac-aef8-9a4a7b0547c3,Effective Fan Indication,38809364-2ea3-46ba-9973-7eb6173d2388-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,ccdd9b13-8abe-41ac-aef8-9a4a7b0547c3,Effective Fan Indication,38809364-2ea3-46ba-9973-7eb6173d2388-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,647638a5-84d9-487c-85b9-4ae5873092a3,Communication Status,38809364-2ea3-46ba-9973-7eb6173d2388-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,647638a5-84d9-487c-85b9-4ae5873092a3,Communication Status,38809364-2ea3-46ba-9973-7eb6173d2388-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,e8e90c27-eed1-4c23-95ea-53b7b0ff9dd6,Garbage Room,,ACTIVE,emaar,Room,9f4e642b-5927-4430-b2b3-45c30243efa8,Auto Manual Command,38809364-2ea3-46ba-9973-7eb6173d2388-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
38809364-2ea3-46ba-9973-7eb6173d2388,TB P1 FCU 01 44,0089503,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658800179,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,9f4e642b-5927-4430-b2b3-45c30243efa8,Auto Manual Command,38809364-2ea3-46ba-9973-7eb6173d2388-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3b73ba08-119b-4189-a573-d97c2d973bb0,TB P1 FCU 01 45,0089512,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658814628,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,b49a07ef-f017-4c8e-b1a0-a4378034a184,Parking 1,,ACTIVE,emaar,Floor,ff37c2e1-e3e3-4591-b27d-5789b657c47e,Valve Position,3b73ba08-119b-4189-a573-d97c2d973bb0-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3b73ba08-119b-4189-a573-d97c2d973bb0,TB P1 FCU 01 45,0089512,POINT(55.281747 25.190671),,siteadmin@datalkz,1576658814628,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,4326630b-0187-4c73-82b4-b242229315c8,Podium Lift Lobby,,ACTIVE,emaar,CommonArea,ff37c2e1-e3e3-4591-b27d-5789b657c47e,Valve Position,3b73ba08-119b-4189-a573-d97c2d973bb0-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
