asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,05de4caa-8c68-430a-91a5-1123a9b4315d,Energy RTH,e9fcc390-8159-48f7-b564-db9cade9efdb-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,05de4caa-8c68-430a-91a5-1123a9b4315d,Energy RTH,e9fcc390-8159-48f7-b564-db9cade9efdb-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,c5cbc798-5888-448f-a17d-82be7e9e7812,703,,ACTIVE,emaar,Room,ed12b6a7-fc07-4ad0-b331-84a96e775233,Energy KWH,e9fcc390-8159-48f7-b564-db9cade9efdb-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e9fcc390-8159-48f7-b564-db9cade9efdb,DC Creekside 18 B-7-703,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709672136757,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,ed12b6a7-fc07-4ad0-b331-84a96e775233,Energy KWH,e9fcc390-8159-48f7-b564-db9cade9efdb-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,7301ae40-09a3-4c8a-a73e-703bf34019d3,Volume,0bf12448-7e79-4a76-9cad-605360efd70c-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,7301ae40-09a3-4c8a-a73e-703bf34019d3,Volume,0bf12448-7e79-4a76-9cad-605360efd70c-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,cbeae44e-3dca-4f4a-aa99-a8c1f50de64d,Temperature Difference,0bf12448-7e79-4a76-9cad-605360efd70c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,cbeae44e-3dca-4f4a-aa99-a8c1f50de64d,Temperature Difference,0bf12448-7e79-4a76-9cad-605360efd70c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,042ee8be-71e2-454c-90db-f73e35a8a376,Supply Temperature,0bf12448-7e79-4a76-9cad-605360efd70c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,042ee8be-71e2-454c-90db-f73e35a8a376,Supply Temperature,0bf12448-7e79-4a76-9cad-605360efd70c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,16183dd9-19e1-4ae3-8e8f-5c6c1e1cf1d1,Return Temperature,0bf12448-7e79-4a76-9cad-605360efd70c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,16183dd9-19e1-4ae3-8e8f-5c6c1e1cf1d1,Return Temperature,0bf12448-7e79-4a76-9cad-605360efd70c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,7ac517f5-ff0f-44ba-9c03-0bd9d4a785c1,Power,0bf12448-7e79-4a76-9cad-605360efd70c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,7ac517f5-ff0f-44ba-9c03-0bd9d4a785c1,Power,0bf12448-7e79-4a76-9cad-605360efd70c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,73743e60-9127-438f-ba48-f4565e5ecd91,Flow Litre Per Second,0bf12448-7e79-4a76-9cad-605360efd70c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,73743e60-9127-438f-ba48-f4565e5ecd91,Flow Litre Per Second,0bf12448-7e79-4a76-9cad-605360efd70c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,8b584d83-0e1f-4795-bdb1-c90259ba3d46,Flow Litre Per Hour,0bf12448-7e79-4a76-9cad-605360efd70c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,8b584d83-0e1f-4795-bdb1-c90259ba3d46,Flow Litre Per Hour,0bf12448-7e79-4a76-9cad-605360efd70c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,1aad36ed-d886-41cd-b300-a204b7bd4edf,Energy RTH,0bf12448-7e79-4a76-9cad-605360efd70c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,1aad36ed-d886-41cd-b300-a204b7bd4edf,Energy RTH,0bf12448-7e79-4a76-9cad-605360efd70c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,600fbaf3-4242-4d45-a11b-cd2e3d2f0387,704,,ACTIVE,emaar,Room,4b715265-c55b-4888-805c-c00802cdbba6,Energy KWH,0bf12448-7e79-4a76-9cad-605360efd70c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0bf12448-7e79-4a76-9cad-605360efd70c,DC Creekside 18 B-7-704,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709709994347,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,4b715265-c55b-4888-805c-c00802cdbba6,Energy KWH,0bf12448-7e79-4a76-9cad-605360efd70c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b942b663-c875-4dbc-8f76-d37f6e24a555,DC Creekside 18 B-7-705,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709736861002,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,dc708f1c-e994-41aa-9224-65c30bf6ba61,705,,ACTIVE,emaar,Room,74f2d880-b33d-497f-9e2f-011c3ce429b7,Volume,b942b663-c875-4dbc-8f76-d37f6e24a555-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b942b663-c875-4dbc-8f76-d37f6e24a555,DC Creekside 18 B-7-705,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709736861002,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,74f2d880-b33d-497f-9e2f-011c3ce429b7,Volume,b942b663-c875-4dbc-8f76-d37f6e24a555-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b942b663-c875-4dbc-8f76-d37f6e24a555,DC Creekside 18 B-7-705,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709736861002,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,dc708f1c-e994-41aa-9224-65c30bf6ba61,705,,ACTIVE,emaar,Room,1a6c0a9e-be3c-49ab-93ba-65ca2907b0db,Temperature Difference,b942b663-c875-4dbc-8f76-d37f6e24a555-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b942b663-c875-4dbc-8f76-d37f6e24a555,DC Creekside 18 B-7-705,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709736861002,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,1a6c0a9e-be3c-49ab-93ba-65ca2907b0db,Temperature Difference,b942b663-c875-4dbc-8f76-d37f6e24a555-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b942b663-c875-4dbc-8f76-d37f6e24a555,DC Creekside 18 B-7-705,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709736861002,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,dc708f1c-e994-41aa-9224-65c30bf6ba61,705,,ACTIVE,emaar,Room,9514c778-4482-4d75-ae6b-77d4d6e514a7,Supply Temperature,b942b663-c875-4dbc-8f76-d37f6e24a555-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b942b663-c875-4dbc-8f76-d37f6e24a555,DC Creekside 18 B-7-705,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709736861002,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,9514c778-4482-4d75-ae6b-77d4d6e514a7,Supply Temperature,b942b663-c875-4dbc-8f76-d37f6e24a555-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b942b663-c875-4dbc-8f76-d37f6e24a555,DC Creekside 18 B-7-705,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709736861002,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,dc708f1c-e994-41aa-9224-65c30bf6ba61,705,,ACTIVE,emaar,Room,aeac85a2-9d57-4121-bbe3-7ac13d61c76f,Return Temperature,b942b663-c875-4dbc-8f76-d37f6e24a555-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b942b663-c875-4dbc-8f76-d37f6e24a555,DC Creekside 18 B-7-705,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709736861002,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,6e8be8ed-35fa-4ee6-a34e-893cc5cdd5db,Seventh Floor,,ACTIVE,emaar,Floor,aeac85a2-9d57-4121-bbe3-7ac13d61c76f,Return Temperature,b942b663-c875-4dbc-8f76-d37f6e24a555-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
