asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,f4d11296-4f68-4a2f-a5e7-cef09ab984b5,Supply Temperature,3b06cacc-b9e8-4138-82e9-6419b19af12d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,f856ac81-2275-4372-b9d5-e3ebe5d94d74,Return Temperature,3b06cacc-b9e8-4138-82e9-6419b19af12d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,f856ac81-2275-4372-b9d5-e3ebe5d94d74,Return Temperature,3b06cacc-b9e8-4138-82e9-6419b19af12d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,3f2c6a98-9f1f-4bc4-8c93-7d7fa0f99424,Power,3b06cacc-b9e8-4138-82e9-6419b19af12d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,3f2c6a98-9f1f-4bc4-8c93-7d7fa0f99424,Power,3b06cacc-b9e8-4138-82e9-6419b19af12d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,67ea9e1a-e14c-4bbc-a961-58f023f766bb,Flow Litre Per Second,3b06cacc-b9e8-4138-82e9-6419b19af12d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,67ea9e1a-e14c-4bbc-a961-58f023f766bb,Flow Litre Per Second,3b06cacc-b9e8-4138-82e9-6419b19af12d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,cde90434-2901-45be-9286-32ff257a1e92,Flow Litre Per Hour,3b06cacc-b9e8-4138-82e9-6419b19af12d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,cde90434-2901-45be-9286-32ff257a1e92,Flow Litre Per Hour,3b06cacc-b9e8-4138-82e9-6419b19af12d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,a477725a-82ae-47ea-ba59-b466f092f9b2,Energy RTH,3b06cacc-b9e8-4138-82e9-6419b19af12d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,a477725a-82ae-47ea-ba59-b466f092f9b2,Energy RTH,3b06cacc-b9e8-4138-82e9-6419b19af12d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,8a42f888-ef1a-469b-b4bf-e20f9933a6f2,R4 909,,ACTIVE,emaar,Room,e60d2ef8-44d4-42e0-8bb8-c0be3641157c,Energy KWH,3b06cacc-b9e8-4138-82e9-6419b19af12d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3b06cacc-b9e8-4138-82e9-6419b19af12d,70137433,,POINT(55.246361 25.114162),,system@datalkz,1640778647546,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,e60d2ef8-44d4-42e0-8bb8-c0be3641157c,Energy KWH,3b06cacc-b9e8-4138-82e9-6419b19af12d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,ac58ee40-7e9b-4154-8259-e0c6e7191123,Volume,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,ac58ee40-7e9b-4154-8259-e0c6e7191123,Volume,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,6833f0ce-8efd-465a-ab20-0d830a8b0f66,Temperature Difference,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,6833f0ce-8efd-465a-ab20-0d830a8b0f66,Temperature Difference,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,b6d78c59-c676-42a6-ad11-ece6cb9d1c87,Supply Temperature,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,b6d78c59-c676-42a6-ad11-ece6cb9d1c87,Supply Temperature,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,534a76de-d87a-4c94-9829-76225d6d8080,Return Temperature,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,534a76de-d87a-4c94-9829-76225d6d8080,Return Temperature,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,378a150d-62d6-4fea-82ed-2d01a642b3fb,Power,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,378a150d-62d6-4fea-82ed-2d01a642b3fb,Power,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,6f2904b2-8635-4917-b8c7-20c1b726f576,Flow Litre Per Second,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,6f2904b2-8635-4917-b8c7-20c1b726f576,Flow Litre Per Second,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,7ce245dd-2933-46c9-9074-7d41dd8d0ae3,Flow Litre Per Hour,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,7ce245dd-2933-46c9-9074-7d41dd8d0ae3,Flow Litre Per Hour,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,1fb69c29-42c4-4302-8226-9b523cb6184c,Energy RTH,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,1fb69c29-42c4-4302-8226-9b523cb6184c,Energy RTH,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,1377768e-5b7a-4571-aede-7daf93b64a8e,R4 906,,ACTIVE,emaar,Room,6a9f8a32-871a-4a98-8a33-6ce18bd83c54,Energy KWH,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
04fba75e-5192-4ebb-bbe4-190a16e0bf01,70137434,,POINT(55.246361 25.114162),,system@datalkz,1640781140034,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,6a9f8a32-871a-4a98-8a33-6ce18bd83c54,Energy KWH,04fba75e-5192-4ebb-bbe4-190a16e0bf01-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d0749c5b-b100-4893-af78-a868c5384874,70137437,,POINT(55.246361 25.114162),,system@datalkz,1640776628813,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,ea4ec6ce-6e19-4a4f-a12c-a64abd2138e6,R4 907,,ACTIVE,emaar,Room,8ec829e0-46f9-46da-9ee0-6443339b4751,Volume,d0749c5b-b100-4893-af78-a868c5384874-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
