asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,2f016761-f0f6-4d46-906b-8aa77044b324,Energy,956f8e6d-6a88-415c-98db-f1a55027723c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,e58085f1-36f7-4671-95a5-d6c32c6f68cf,B Phase Voltage,956f8e6d-6a88-415c-98db-f1a55027723c-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,e58085f1-36f7-4671-95a5-d6c32c6f68cf,B Phase Voltage,956f8e6d-6a88-415c-98db-f1a55027723c-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,831dc3cf-7906-4d5e-8c94-6af0ad4fd730,B Phase Current,956f8e6d-6a88-415c-98db-f1a55027723c-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,831dc3cf-7906-4d5e-8c94-6af0ad4fd730,B Phase Current,956f8e6d-6a88-415c-98db-f1a55027723c-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,54ab7e63-b907-4751-b164-65bf3600805e,Active Power,956f8e6d-6a88-415c-98db-f1a55027723c-Active Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,
956f8e6d-6a88-415c-98db-f1a55027723c,PRTC GF PMU LV MDB 04 SMDB C B2 Z3,0608946,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686894973888,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,54ab7e63-b907-4751-b164-65bf3600805e,Active Power,956f8e6d-6a88-415c-98db-f1a55027723c-Active Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,2403b01d-40b4-43ed-bd06-78e60e476659,Y Phase Voltage,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,2403b01d-40b4-43ed-bd06-78e60e476659,Y Phase Voltage,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,529c3b24-3abc-4200-bded-1863689c3f17,Y Phase Current,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,529c3b24-3abc-4200-bded-1863689c3f17,Y Phase Current,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,30f1f1c2-1ebc-4a27-8c20-90da97d733b2,Voltage Phase Y B,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,30f1f1c2-1ebc-4a27-8c20-90da97d733b2,Voltage Phase Y B,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,4462805d-6a10-4365-97ef-40dee9dc96f6,Voltage Phase R Y,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,4462805d-6a10-4365-97ef-40dee9dc96f6,Voltage Phase R Y,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,14e1d695-c3ff-4eaf-a6b6-3d28e0888bb5,Voltage Phase R B,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,14e1d695-c3ff-4eaf-a6b6-3d28e0888bb5,Voltage Phase R B,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,95dc101a-a2b1-4155-93ff-f81006a59bd4,Total Reactive Power,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,95dc101a-a2b1-4155-93ff-f81006a59bd4,Total Reactive Power,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,0bd5e47f-dd5d-45c9-8ea5-31f8c9615e0a,Total Power,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,0bd5e47f-dd5d-45c9-8ea5-31f8c9615e0a,Total Power,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,2427b81f-3d1d-48a3-9a87-48a9cc866134,Total Apparent Power,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,2427b81f-3d1d-48a3-9a87-48a9cc866134,Total Apparent Power,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,011feebc-2250-4784-92ae-04847c34d835,R Phase Voltage,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,011feebc-2250-4784-92ae-04847c34d835,R Phase Voltage,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,34f8427c-2641-4d32-94eb-4e7163608891,R Phase Current,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,34f8427c-2641-4d32-94eb-4e7163608891,R Phase Current,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,2785d60d-bc53-4797-8f7d-b4cdd0d35045,Power Factor,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,5398c25a-a276-4056-85d4-ba09b9220949,Ground Floor,,ACTIVE,emaar,Floor,2785d60d-bc53-4797-8f7d-b4cdd0d35045,Power Factor,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b,PRTC GF PMU LV MDB 04 SMDB C RF,0608948,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686842303030,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LVPMeter,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,d0e45a3a-0e13-4c10-9e1c-093921895f69,Electrical Room,,ACTIVE,emaar,Room,945f9cb3-73fd-4518-aeed-8b13d3cdafee,Frequency,ebfa4bf6-bc4f-459b-8232-b9d83c0cba7b-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
