asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,e4302dd2-c458-43fd-ab00-729628f78b48,Flow Litre Per Second,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,5f62f197-2037-4c0d-afd2-cbcb33f0ce0b,Flow Litre Per Hour,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,5f62f197-2037-4c0d-afd2-cbcb33f0ce0b,Flow Litre Per Hour,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,49d7afcf-a5b3-40b1-b265-99f305ba1bb0,Energy RTH,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,49d7afcf-a5b3-40b1-b265-99f305ba1bb0,Energy RTH,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,a189252e-0be4-42a3-98ca-d7fa63e7e6e7,ROOM 7,,ACTIVE,emaar,Room,8fa6c6f4-73df-4124-8499-6c961e7a9636,Energy KWH,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1,ICON T2 2F BTU ROOM 7,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685835155937,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,8fa6c6f4-73df-4124-8499-6c961e7a9636,Energy KWH,0efe8eed-9a57-4d09-a3fa-f8f84f8e24c1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,5ee0ceb4-b318-4c88-942a-86eac7f363d6,Volume,f65af083-263f-49ea-bebd-6977d85e1147-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,5ee0ceb4-b318-4c88-942a-86eac7f363d6,Volume,f65af083-263f-49ea-bebd-6977d85e1147-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,7f023cef-a2be-4127-89fe-8e6c86d00e4a,Temperature Difference,f65af083-263f-49ea-bebd-6977d85e1147-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,7f023cef-a2be-4127-89fe-8e6c86d00e4a,Temperature Difference,f65af083-263f-49ea-bebd-6977d85e1147-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,ff398fa3-3bae-4803-982c-cc1cfa1197b1,Supply Temperature,f65af083-263f-49ea-bebd-6977d85e1147-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,ff398fa3-3bae-4803-982c-cc1cfa1197b1,Supply Temperature,f65af083-263f-49ea-bebd-6977d85e1147-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,bb785b06-c360-4d07-bf5e-47d08083dcaa,Return Temperature,f65af083-263f-49ea-bebd-6977d85e1147-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,bb785b06-c360-4d07-bf5e-47d08083dcaa,Return Temperature,f65af083-263f-49ea-bebd-6977d85e1147-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,4d983e64-5ce3-4132-8512-984f3b20fd88,Power,f65af083-263f-49ea-bebd-6977d85e1147-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,4d983e64-5ce3-4132-8512-984f3b20fd88,Power,f65af083-263f-49ea-bebd-6977d85e1147-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,8f42cdd6-aef2-4aff-a3ed-932de5f6f709,Flow Litre Per Second,f65af083-263f-49ea-bebd-6977d85e1147-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,8f42cdd6-aef2-4aff-a3ed-932de5f6f709,Flow Litre Per Second,f65af083-263f-49ea-bebd-6977d85e1147-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,c9a74130-9cea-48a3-b914-d1c11af6c875,Flow Litre Per Hour,f65af083-263f-49ea-bebd-6977d85e1147-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,c9a74130-9cea-48a3-b914-d1c11af6c875,Flow Litre Per Hour,f65af083-263f-49ea-bebd-6977d85e1147-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,1224f45c-f031-4e29-a217-93ca4f188edb,Energy RTH,f65af083-263f-49ea-bebd-6977d85e1147-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,1224f45c-f031-4e29-a217-93ca4f188edb,Energy RTH,f65af083-263f-49ea-bebd-6977d85e1147-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,645e71da-c2dc-455d-bd89-d87aa82ad03a,ROOM 8,,ACTIVE,emaar,Room,1408a795-125d-4ea0-ab55-f9ef6bbe7beb,Energy KWH,f65af083-263f-49ea-bebd-6977d85e1147-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f65af083-263f-49ea-bebd-6977d85e1147,ICON T2 2F BTU ROOM 8,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685825775023,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,1408a795-125d-4ea0-ab55-f9ef6bbe7beb,Energy KWH,f65af083-263f-49ea-bebd-6977d85e1147-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a,ICON T2 2F BTU ROOM 9,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685846822634,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,953bbb33-619b-4d5a-9ae0-2e9078fa4800,ROOM 9,,ACTIVE,emaar,Room,12e5b5ab-3c5d-4799-89eb-3511ba0f5d02,Volume,9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a,ICON T2 2F BTU ROOM 9,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685846822634,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,12e5b5ab-3c5d-4799-89eb-3511ba0f5d02,Volume,9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a,ICON T2 2F BTU ROOM 9,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685846822634,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,953bbb33-619b-4d5a-9ae0-2e9078fa4800,ROOM 9,,ACTIVE,emaar,Room,0a28532f-b1ed-4a23-bec1-6331ce1cb3c9,Temperature Difference,9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a,ICON T2 2F BTU ROOM 9,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685846822634,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,3072d41d-f2aa-485c-ba62-898cea6da5d9,Second Floor,,ACTIVE,emaar,Floor,0a28532f-b1ed-4a23-bec1-6331ce1cb3c9,Temperature Difference,9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a,ICON T2 2F BTU ROOM 9,,POINT(55.34609281176014 25.20443803918833),,system@datalkz,1685846822634,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,9d6a2f97-11c3-4a14-8bef-39dfb01334f4,Icon Bay Tower 2,ACTIVE,POINT(55.34609281176014 25.20443803918833),,,,emaar,techsupport@emaar,1683878980036,ResidentialTower,953bbb33-619b-4d5a-9ae0-2e9078fa4800,ROOM 9,,ACTIVE,emaar,Room,77502cb9-66e8-41db-9125-8bc668a29e33,Supply Temperature,9dc4139d-1b20-45fa-9fb0-9e57e0cb1e0a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
