asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,b30443d9-33a1-457d-86b4-c803fcb4f9aa,Return Temperature,34b7c834-2957-44b2-be5b-0ecc38782290-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,b30443d9-33a1-457d-86b4-c803fcb4f9aa,Return Temperature,34b7c834-2957-44b2-be5b-0ecc38782290-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,cd7e79a5-f4bc-477e-ab82-93a4fb915e61,On Off Command,34b7c834-2957-44b2-be5b-0ecc38782290-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,cd7e79a5-f4bc-477e-ab82-93a4fb915e61,On Off Command,34b7c834-2957-44b2-be5b-0ecc38782290-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,fe61e08f-e12d-4911-b87e-69f0359575fe,Modulating Valve Command,34b7c834-2957-44b2-be5b-0ecc38782290-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,fe61e08f-e12d-4911-b87e-69f0359575fe,Modulating Valve Command,34b7c834-2957-44b2-be5b-0ecc38782290-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,f40f485c-794c-463c-8bc9-78eebdb990f1,Medium Speed Command,34b7c834-2957-44b2-be5b-0ecc38782290-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,f40f485c-794c-463c-8bc9-78eebdb990f1,Medium Speed Command,34b7c834-2957-44b2-be5b-0ecc38782290-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,8e65dea9-6fb5-4484-9fb8-3a5dfbe155a1,Low Speed Command,34b7c834-2957-44b2-be5b-0ecc38782290-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,8e65dea9-6fb5-4484-9fb8-3a5dfbe155a1,Low Speed Command,34b7c834-2957-44b2-be5b-0ecc38782290-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,efebd8f2-edb7-4568-a239-a9dc633a1691,High Speed Command,34b7c834-2957-44b2-be5b-0ecc38782290-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,efebd8f2-edb7-4568-a239-a9dc633a1691,High Speed Command,34b7c834-2957-44b2-be5b-0ecc38782290-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,75e18d7c-8863-4237-9042-c0fefea8a640,Application Mode,34b7c834-2957-44b2-be5b-0ecc38782290-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
34b7c834-2957-44b2-be5b-0ecc38782290,Socio T1 7F FCU 15,0787114,POINT(55.248389 25.113270),,system@datalkz,1725395379497,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,75e18d7c-8863-4237-9042-c0fefea8a640,Application Mode,34b7c834-2957-44b2-be5b-0ecc38782290-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,4b6008c5-8a54-4619-8a28-e90da2c2a4de,Supervisory HVAC Mode,a282239f-ad84-4c55-9ada-037e5e2cf744-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,4b6008c5-8a54-4619-8a28-e90da2c2a4de,Supervisory HVAC Mode,a282239f-ad84-4c55-9ada-037e5e2cf744-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,dfd8022d-3d38-47c4-b08e-6ae2d967f082,Supervisory Fan Speed,a282239f-ad84-4c55-9ada-037e5e2cf744-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,dfd8022d-3d38-47c4-b08e-6ae2d967f082,Supervisory Fan Speed,a282239f-ad84-4c55-9ada-037e5e2cf744-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,db8150b1-7f97-4bb3-9320-524a4c5a5250,Return Temperature Setpoint,a282239f-ad84-4c55-9ada-037e5e2cf744-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,db8150b1-7f97-4bb3-9320-524a4c5a5250,Return Temperature Setpoint,a282239f-ad84-4c55-9ada-037e5e2cf744-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,dfefc3ac-bfe4-4ff3-b448-a90099a5a5a3,Return Temperature,a282239f-ad84-4c55-9ada-037e5e2cf744-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,dfefc3ac-bfe4-4ff3-b448-a90099a5a5a3,Return Temperature,a282239f-ad84-4c55-9ada-037e5e2cf744-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,b3bd5bf6-0ab1-45fe-a865-18b309789ea6,On Off Command,a282239f-ad84-4c55-9ada-037e5e2cf744-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,b3bd5bf6-0ab1-45fe-a865-18b309789ea6,On Off Command,a282239f-ad84-4c55-9ada-037e5e2cf744-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,48302b0f-8bf0-41ae-81f7-f4003292e179,Modulating Valve Command,a282239f-ad84-4c55-9ada-037e5e2cf744-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,48302b0f-8bf0-41ae-81f7-f4003292e179,Modulating Valve Command,a282239f-ad84-4c55-9ada-037e5e2cf744-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,69e1e217-a40c-4fe8-a936-a223d46881c9,Medium Speed Command,a282239f-ad84-4c55-9ada-037e5e2cf744-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,69e1e217-a40c-4fe8-a936-a223d46881c9,Medium Speed Command,a282239f-ad84-4c55-9ada-037e5e2cf744-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,96df21d9-2ca8-4b03-920e-d4ab5e97733a,Low Speed Command,a282239f-ad84-4c55-9ada-037e5e2cf744-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,96df21d9-2ca8-4b03-920e-d4ab5e97733a,Low Speed Command,a282239f-ad84-4c55-9ada-037e5e2cf744-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,21016b6f-87f5-49e7-a6e7-fdc0e3489494,High Speed Command,a282239f-ad84-4c55-9ada-037e5e2cf744-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,80d2fb0d-a6d4-4cd4-a3c0-35caa524081f,Corridor,,ACTIVE,emaar,CommonArea,21016b6f-87f5-49e7-a6e7-fdc0e3489494,High Speed Command,a282239f-ad84-4c55-9ada-037e5e2cf744-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a282239f-ad84-4c55-9ada-037e5e2cf744,Socio T1 7F FCU 16,0787115,POINT(55.248389 25.113270),,system@datalkz,1725472361756,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3abd82a3-4863-4f04-809e-78eb3efe20d0,Seventh Floor,,ACTIVE,emaar,Floor,4dc800dc-1e3d-4c4f-912e-c9d20d51b6ff,Application Mode,a282239f-ad84-4c55-9ada-037e5e2cf744-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
