asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,9efb04b7-5e5d-4f1c-9296-28cdb1da04ab,Occupied Select,7e661b6e-9a8a-45fd-b595-416b5394af0f-Occupied Select,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,9efb04b7-5e5d-4f1c-9296-28cdb1da04ab,Occupied Select,7e661b6e-9a8a-45fd-b595-416b5394af0f-Occupied Select,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,3cc040db-be12-494a-accb-669a2e69459d,HRW Trip Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,3cc040db-be12-494a-accb-669a2e69459d,HRW Trip Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,3ae784a0-7288-4e4d-8af0-4d6f8254d9bb,HRW Run Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,3ae784a0-7288-4e4d-8af0-4d6f8254d9bb,HRW Run Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,8570f8a2-ce8f-4682-ba54-78f98c0fa455,HRW Run Hours,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,8570f8a2-ce8f-4682-ba54-78f98c0fa455,HRW Run Hours,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,e4ff26bf-14c6-414f-aa49-552db265170e,HRW Run Fail Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW_Run_Fail_Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,e4ff26bf-14c6-414f-aa49-552db265170e,HRW Run Fail Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW_Run_Fail_Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,16e2e2f6-224d-4d5d-b079-a3c34f0f653a,HRW HOA Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,16e2e2f6-224d-4d5d-b079-a3c34f0f653a,HRW HOA Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,99e239d8-6c78-4005-94e7-15cf797d6689,HRW Command,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,99e239d8-6c78-4005-94e7-15cf797d6689,HRW Command,7e661b6e-9a8a-45fd-b595-416b5394af0f-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,69058994-063c-4cd2-b1eb-42c4872ec61a,Fresh Air Damper Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Fresh Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,69058994-063c-4cd2-b1eb-42c4872ec61a,Fresh Air Damper Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Fresh Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,302449bb-23f2-47f5-8101-e2893805e12c,Fresh Air Damper Open Fail Alarm,7e661b6e-9a8a-45fd-b595-416b5394af0f-Fresh Air Damper Open Fail Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,302449bb-23f2-47f5-8101-e2893805e12c,Fresh Air Damper Open Fail Alarm,7e661b6e-9a8a-45fd-b595-416b5394af0f-Fresh Air Damper Open Fail Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,4b778dc3-30f3-4a61-bffa-9bd2bf80ee4b,Fire Alarm Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,4b778dc3-30f3-4a61-bffa-9bd2bf80ee4b,Fire Alarm Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,718c0085-ae42-43ea-875b-b1ff0fd7ad29,Fan Alarm Delay,7e661b6e-9a8a-45fd-b595-416b5394af0f-Fan Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,718c0085-ae42-43ea-875b-b1ff0fd7ad29,Fan Alarm Delay,7e661b6e-9a8a-45fd-b595-416b5394af0f-Fan Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,9701baaa-c3e5-4f6d-bf29-b7f84ad8a73e,Extract Filter Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Extract Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,9701baaa-c3e5-4f6d-bf29-b7f84ad8a73e,Extract Filter Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Extract Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,3320dcfb-7960-4cd9-b131-fe3ce06d6190,Extract Air Damper Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Extract Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,3320dcfb-7960-4cd9-b131-fe3ce06d6190,Extract Air Damper Status,7e661b6e-9a8a-45fd-b595-416b5394af0f-Extract Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,05210e27-29fb-436a-9fe8-a1cd5bf87feb,Extract Air Damper Fail Alarm,7e661b6e-9a8a-45fd-b595-416b5394af0f-Extract Air Damper Fail Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,05210e27-29fb-436a-9fe8-a1cd5bf87feb,Extract Air Damper Fail Alarm,7e661b6e-9a8a-45fd-b595-416b5394af0f-Extract Air Damper Fail Alarm,String,Enum,READONLY,ACTIVE,-,unitless,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,4f59ab5c-449c-48a9-a3fe-51811f15fc91,Damper Alarm Delay,7e661b6e-9a8a-45fd-b595-416b5394af0f-Damper Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,4f59ab5c-449c-48a9-a3fe-51811f15fc91,Damper Alarm Delay,7e661b6e-9a8a-45fd-b595-416b5394af0f-Damper Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,94179684-5e50-4adf-91c7-d81ab4b4e05e,CHW Supply Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e661b6e-9a8a-45fd-b595-416b5394af0f,DTV2 T1 55F FAHU 01,0850338,POINT(55.280369 25.202279),,system@datalkz,1723846381909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FAHU,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fb12c76c-c57b-428d-94b9-ae2bd2442f79,Thirty Sixth Floor,,ACTIVE,emaar,Floor,94179684-5e50-4adf-91c7-d81ab4b4e05e,CHW Supply Temperature,7e661b6e-9a8a-45fd-b595-416b5394af0f-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
