asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,395ae461-0438-4f1d-8992-93768d270638,Supervisory Fan Speed,857917e7-087c-421b-ba50-f98c743ed3e3-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,395ae461-0438-4f1d-8992-93768d270638,Supervisory Fan Speed,857917e7-087c-421b-ba50-f98c743ed3e3-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,60007b5e-e2e5-4b99-b12e-7afe6c0e9386,Setpoint Heating Comfort,857917e7-087c-421b-ba50-f98c743ed3e3-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,60007b5e-e2e5-4b99-b12e-7afe6c0e9386,Setpoint Heating Comfort,857917e7-087c-421b-ba50-f98c743ed3e3-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,03797bfc-8e92-4806-bf8d-c037762687b7,Return Temperature Setpoint,857917e7-087c-421b-ba50-f98c743ed3e3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,03797bfc-8e92-4806-bf8d-c037762687b7,Return Temperature Setpoint,857917e7-087c-421b-ba50-f98c743ed3e3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,1ac248bc-cc5f-4a94-ab04-307472e97e7e,Return Temperature,857917e7-087c-421b-ba50-f98c743ed3e3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,1ac248bc-cc5f-4a94-ab04-307472e97e7e,Return Temperature,857917e7-087c-421b-ba50-f98c743ed3e3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,a40efa98-ff63-4aea-9570-65c7e9014a7b,Present Occupancy,857917e7-087c-421b-ba50-f98c743ed3e3-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,a40efa98-ff63-4aea-9570-65c7e9014a7b,Present Occupancy,857917e7-087c-421b-ba50-f98c743ed3e3-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,24396444-fe2d-4e6e-b4fb-0a0a4dd0c50c,Present Application Mode,857917e7-087c-421b-ba50-f98c743ed3e3-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,24396444-fe2d-4e6e-b4fb-0a0a4dd0c50c,Present Application Mode,857917e7-087c-421b-ba50-f98c743ed3e3-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,b9d0905c-9d5e-4fec-9767-c5732b61ac6a,Modulating Valve Position,857917e7-087c-421b-ba50-f98c743ed3e3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,b9d0905c-9d5e-4fec-9767-c5732b61ac6a,Modulating Valve Position,857917e7-087c-421b-ba50-f98c743ed3e3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,48824f6f-ae3b-4bbd-a548-033d7cdf3b05,Fan Stage Command,857917e7-087c-421b-ba50-f98c743ed3e3-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,48824f6f-ae3b-4bbd-a548-033d7cdf3b05,Fan Stage Command,857917e7-087c-421b-ba50-f98c743ed3e3-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,3d5f2ff7-8001-46d5-9537-3e82a0ab2b91,Effective Fan Indication,857917e7-087c-421b-ba50-f98c743ed3e3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,3d5f2ff7-8001-46d5-9537-3e82a0ab2b91,Effective Fan Indication,857917e7-087c-421b-ba50-f98c743ed3e3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,dab2e347-f69f-4e95-9641-2e4814ed576d,Communication Status,857917e7-087c-421b-ba50-f98c743ed3e3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,dab2e347-f69f-4e95-9641-2e4814ed576d,Communication Status,857917e7-087c-421b-ba50-f98c743ed3e3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,d42c010d-5687-484b-a900-aa0a50fea6a4,Fan Room,,ACTIVE,emaar,Room,7ecc7189-fe52-4e1a-8d5d-d0135344b646,Application Mode,857917e7-087c-421b-ba50-f98c743ed3e3-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
857917e7-087c-421b-ba50-f98c743ed3e3,TWB MF Fan Room FCU 01,0013360,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623560283,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,7ecc7189-fe52-4e1a-8d5d-d0135344b646,Application Mode,857917e7-087c-421b-ba50-f98c743ed3e3-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4e4a9e36-bea1-4399-9b60-b3615d291ec0,TWB MF LPF 01,0013364,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640574826,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,LPF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,6e1ed5e8-11cc-4c49-b9eb-424fe4c6c1e0,Trip Status,4e4a9e36-bea1-4399-9b60-b3615d291ec0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4e4a9e36-bea1-4399-9b60-b3615d291ec0,TWB MF LPF 01,0013364,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640574826,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,LPF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,8061cb98-3afd-4ab1-9bd2-72f319f3c9bd,Run Status,4e4a9e36-bea1-4399-9b60-b3615d291ec0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43371c10-1cbb-442d-b6ef-2939360102e3,TWB MF LPF 02,0013363,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640576117,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,LPF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,848dd62f-3c5e-47c5-8e30-c06bf00da209,Trip Status,43371c10-1cbb-442d-b6ef-2939360102e3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43371c10-1cbb-442d-b6ef-2939360102e3,TWB MF LPF 02,0013363,POINT(55.271128 25.196957),,siteadmin@datalkz,1561640576117,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,LPF,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,3cd58174-72cc-4e9d-b97e-1841370554d4,Run Status,43371c10-1cbb-442d-b6ef-2939360102e3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
437ba1dd-6f89-474a-8b47-1f0dafc3ec6d,TWB MF Lift Lobby FCU 01,0013365,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623564909,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,,,,,,,8f6533f0-6e0e-41a8-b97b-4aab486f48f7,Valve Position,437ba1dd-6f89-474a-8b47-1f0dafc3ec6d-Valve Position,String,,READONLY,DELETED,,unitless,,,String
437ba1dd-6f89-474a-8b47-1f0dafc3ec6d,TWB MF Lift Lobby FCU 01,0013365,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623564909,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,b1d76c1c-1a5d-4479-a113-9b3415736def,Supervisory Fan Speed,437ba1dd-6f89-474a-8b47-1f0dafc3ec6d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
437ba1dd-6f89-474a-8b47-1f0dafc3ec6d,TWB MF Lift Lobby FCU 01,0013365,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623564909,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,05fa8764-baf2-44ea-9849-b352b4a919c9,Lift Lobby,,ACTIVE,emaar,CommonArea,b1d76c1c-1a5d-4479-a113-9b3415736def,Supervisory Fan Speed,437ba1dd-6f89-474a-8b47-1f0dafc3ec6d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
437ba1dd-6f89-474a-8b47-1f0dafc3ec6d,TWB MF Lift Lobby FCU 01,0013365,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623564909,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,6987fbdc-261f-4e8f-aa70-4f2c0ee40425,Mezzanine Floor,,ACTIVE,emaar,Floor,f54bf892-2889-4e6b-a8ce-a8a2fdf6eb24,Setpoint Heating Comfort,437ba1dd-6f89-474a-8b47-1f0dafc3ec6d-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
437ba1dd-6f89-474a-8b47-1f0dafc3ec6d,TWB MF Lift Lobby FCU 01,0013365,POINT(55.271128 25.196957),,siteadmin@datalkz,1561623564909,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,FanCoilUnit,3b3d3053-9f5e-4e94-8ab5-febf1e652d36,Standpoint Tower B,ACTIVE,POINT(55.271128 25.196957),,,,emaar,admin@emaar,1561019512733,ResidentialTower,05fa8764-baf2-44ea-9849-b352b4a919c9,Lift Lobby,,ACTIVE,emaar,CommonArea,f54bf892-2889-4e6b-a8ce-a8a2fdf6eb24,Setpoint Heating Comfort,437ba1dd-6f89-474a-8b47-1f0dafc3ec6d-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
