asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d0f9e385-7bc1-4c7a-a119-81438d20cbcf,T3 GF LCS Car Parking Circuit 04,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465928615,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,70fc60cc-2ad2-4a3a-8a40-18cae1fe2eb5,On Off Command,d0f9e385-7bc1-4c7a-a119-81438d20cbcf-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d0f9e385-7bc1-4c7a-a119-81438d20cbcf,T3 GF LCS Car Parking Circuit 04,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465928615,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,5597cb1a-c444-4528-8d5a-58c3d683468a,Fail Status,d0f9e385-7bc1-4c7a-a119-81438d20cbcf-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
288c5afa-9067-4498-a4d5-bcc62ce207b0,T3 GF LCS Car Parking Circuit 1234 Common,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465919462,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,419bd8dc-1b0f-46c5-9520-a586237f28d3,Plant Reset Enable,288c5afa-9067-4498-a4d5-bcc62ce207b0-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
288c5afa-9067-4498-a4d5-bcc62ce207b0,T3 GF LCS Car Parking Circuit 1234 Common,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465919462,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,,,,,,,e79373e5-42d7-422e-a84d-4d72076f75fe,Plant Reset Enable,288c5afa-9067-4498-a4d5-bcc62ce207b0-Plant Reset Enable,String,Boolean,WRITABLE,DELETED,,unitless,,,String
288c5afa-9067-4498-a4d5-bcc62ce207b0,T3 GF LCS Car Parking Circuit 1234 Common,0056777,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465919462,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,0cd3a2cd-4fb2-4077-b7e7-55081fa87d3f,Plant Reset,288c5afa-9067-4498-a4d5-bcc62ce207b0-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
71cb97e8-5c83-4180-b1ed-cd5694f7f786,T3 GF LCS Lift Lobby 2F To 3F Circuit,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465660519,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,aec08dac-c608-4ec4-8b5e-9ae4d46c1e5d,On Off Command Enable,71cb97e8-5c83-4180-b1ed-cd5694f7f786-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
71cb97e8-5c83-4180-b1ed-cd5694f7f786,T3 GF LCS Lift Lobby 2F To 3F Circuit,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465660519,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,41a5d9f5-b0fe-4a85-b422-5723097be498,On Off Command,71cb97e8-5c83-4180-b1ed-cd5694f7f786-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ddb48111-9e21-4423-8d99-765d0389b301,T3 GF LCS Lift Lobby 4F To 8F Circuit,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465677455,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,a49ef410-6821-4a4d-8f88-a2457fb904f2,On Off Command Enable,ddb48111-9e21-4423-8d99-765d0389b301-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ddb48111-9e21-4423-8d99-765d0389b301,T3 GF LCS Lift Lobby 4F To 8F Circuit,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465677455,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,4798b065-facc-457e-80d6-a5c068a6c150,On Off Command,ddb48111-9e21-4423-8d99-765d0389b301-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f920d191-a83d-4d17-9c9c-b66f33b6f585,T3 GF LCS Lift Lobby 9F To 12F Circuit,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465741184,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,15fac173-54ca-4611-aad0-e2489bffe487,On Off Command Enable,f920d191-a83d-4d17-9c9c-b66f33b6f585-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f920d191-a83d-4d17-9c9c-b66f33b6f585,T3 GF LCS Lift Lobby 9F To 12F Circuit,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465741184,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,c67818ee-70ef-4a1f-b7e0-5da8c2cd3574,On Off Command,f920d191-a83d-4d17-9c9c-b66f33b6f585-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fc512506-0a3e-4e3a-865c-946a912f7086,T3 GF LCS Lift Lobby B2 To 1F Circuit,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465653968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,77c69402-5b74-4de0-adc7-c098f49f35e5,On Off Command Enable,fc512506-0a3e-4e3a-865c-946a912f7086-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fc512506-0a3e-4e3a-865c-946a912f7086,T3 GF LCS Lift Lobby B2 To 1F Circuit,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465653968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,28450fd6-99e5-4f3d-99b8-18f67e495aa9,On Off Command,fc512506-0a3e-4e3a-865c-946a912f7086-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9b840f17-855a-44dd-9c52-0b41b4dcab1e,T3 GF LCS Lift Lobby Common,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465884722,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,355658fc-ab4e-452e-b7fc-dc3ba6a81a47,Plant Reset Enable,9b840f17-855a-44dd-9c52-0b41b4dcab1e-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9b840f17-855a-44dd-9c52-0b41b4dcab1e,T3 GF LCS Lift Lobby Common,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465884722,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,,,,,,,8fe015ec-a572-433b-b537-b8931ddb9c95,Plant Reset Enable,9b840f17-855a-44dd-9c52-0b41b4dcab1e-Plant Reset Enable,String,Boolean,WRITABLE,DELETED,,unitless,,,String
9b840f17-855a-44dd-9c52-0b41b4dcab1e,T3 GF LCS Lift Lobby Common,0057469,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465884722,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,a232b414-1b3f-492c-a382-d97a3d357366,Plant Reset,9b840f17-855a-44dd-9c52-0b41b4dcab1e-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ef4b4047-8c25-4ec5-9bab-06a7e6ed0499,T3 GF LCS Reception Circuit 01,0057647,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465604757,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,0c1eec15-3552-4242-9f90-8d3250c85f30,Trip Status,ef4b4047-8c25-4ec5-9bab-06a7e6ed0499-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef4b4047-8c25-4ec5-9bab-06a7e6ed0499,T3 GF LCS Reception Circuit 01,0057647,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465604757,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,a63c6cdf-f27b-4e5a-9fea-e89becf1af56,Time Schedule Enable,ef4b4047-8c25-4ec5-9bab-06a7e6ed0499-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ef4b4047-8c25-4ec5-9bab-06a7e6ed0499,T3 GF LCS Reception Circuit 01,0057647,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465604757,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,ae86f71d-313b-46bd-afb6-4d4723000810,Time Schedule,ef4b4047-8c25-4ec5-9bab-06a7e6ed0499-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ef4b4047-8c25-4ec5-9bab-06a7e6ed0499,T3 GF LCS Reception Circuit 01,0057647,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465604757,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,e067474a-7c90-4944-a3c8-c8e1202d3387,On Off Status,ef4b4047-8c25-4ec5-9bab-06a7e6ed0499-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef4b4047-8c25-4ec5-9bab-06a7e6ed0499,T3 GF LCS Reception Circuit 01,0057647,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465604757,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,9f2d4cda-3417-460b-bee5-16efdafbece4,On Off Command Enable,ef4b4047-8c25-4ec5-9bab-06a7e6ed0499-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ef4b4047-8c25-4ec5-9bab-06a7e6ed0499,T3 GF LCS Reception Circuit 01,0057647,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465604757,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,a6b4c4e5-9983-4083-8195-b1d2d95dcefe,On Off Command,ef4b4047-8c25-4ec5-9bab-06a7e6ed0499-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ef4b4047-8c25-4ec5-9bab-06a7e6ed0499,T3 GF LCS Reception Circuit 01,0057647,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465604757,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,c38b93a0-252a-406d-aec5-bf44de6c4c84,Fail Status,ef4b4047-8c25-4ec5-9bab-06a7e6ed0499-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9923cd89-2094-49d6-8c82-e4b11c1b21c9,T3 GF LCS Reception Circuit 02,0057467,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465617269,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,a2dd8f99-fc1d-4ed0-ae49-2ee176a23d3a,Trip Status,9923cd89-2094-49d6-8c82-e4b11c1b21c9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9923cd89-2094-49d6-8c82-e4b11c1b21c9,T3 GF LCS Reception Circuit 02,0057467,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465617269,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,88d4d0d3-9c11-41f5-90f9-de942be85578,Time Schedule Enable,9923cd89-2094-49d6-8c82-e4b11c1b21c9-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9923cd89-2094-49d6-8c82-e4b11c1b21c9,T3 GF LCS Reception Circuit 02,0057467,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465617269,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,e1f9246c-c26f-433f-9c6a-6babfee89c1f,Time Schedule,9923cd89-2094-49d6-8c82-e4b11c1b21c9-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9923cd89-2094-49d6-8c82-e4b11c1b21c9,T3 GF LCS Reception Circuit 02,0057467,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465617269,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,97bb83ed-1e80-4514-8a64-b6ef81bb1a5b,On Off Status,9923cd89-2094-49d6-8c82-e4b11c1b21c9-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9923cd89-2094-49d6-8c82-e4b11c1b21c9,T3 GF LCS Reception Circuit 02,0057467,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465617269,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,432f9f6d-300e-47d7-bcad-ccdeda620ab2,On Off Command Enable,9923cd89-2094-49d6-8c82-e4b11c1b21c9-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9923cd89-2094-49d6-8c82-e4b11c1b21c9,T3 GF LCS Reception Circuit 02,0057467,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465617269,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,525d13d9-9c33-4065-a308-4f89b82565de,On Off Command,9923cd89-2094-49d6-8c82-e4b11c1b21c9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9923cd89-2094-49d6-8c82-e4b11c1b21c9,T3 GF LCS Reception Circuit 02,0057467,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465617269,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,ebcfa360-93b5-47b9-823f-109df292f4a7,Fail Status,9923cd89-2094-49d6-8c82-e4b11c1b21c9-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
10dad307-2d96-4d32-bbec-ec1612a9cfea,T3 GF LCS Reception Circuit 03,0057647,POINT(55.277978 25.187203),,siteadmin@datalkz,1601465630510,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b2c81096-06c2-4e39-a1f0-e2c17b24ccec,South Ridge Tower 3,ACTIVE,POINT(55.277978 25.187203),,,,emaar,siteuser@emaar,1594009718383,ResidentialTower,145101cc-3180-4377-b5e9-3c493d2cd495,Ground Floor,,ACTIVE,emaar,Floor,3ad6bab7-3018-4d49-b9e2-e4ac44681510,Trip Status,10dad307-2d96-4d32-bbec-ec1612a9cfea-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
