asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8bf44a32-3e2c-4e5d-8a18-c6592b327e47,PSF1 Storm Pump Common,0006533,POINT(55.158508 25.076694),,siteadmin@datalkz,1591872742836,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPumpCommon,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,6940297f-a958-46b3-a71d-51453ab357c4,Discharge Flow Total,8bf44a32-3e2c-4e5d-8a18-c6592b327e47-Discharge Flow Total,Double,,READONLY,DELETED,cu.m/hr,cubic meters per hour,,,Double
8bf44a32-3e2c-4e5d-8a18-c6592b327e47,PSF1 Storm Pump Common,0006533,POINT(55.158508 25.076694),,siteadmin@datalkz,1591872742836,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPumpCommon,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,f341b110-b798-464f-a2b4-4f31517099b1,Discharge Flow,8bf44a32-3e2c-4e5d-8a18-c6592b327e47-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
8bf44a32-3e2c-4e5d-8a18-c6592b327e47,PSF1 Storm Pump Common,0006533,POINT(55.158508 25.076694),,siteadmin@datalkz,1591872742836,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormWaterPumpCommon,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,64071541-1f96-4b6a-a76e-50b1284989e4,Communication Status,8bf44a32-3e2c-4e5d-8a18-c6592b327e47-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
093b67a5-38c5-436e-95a6-46e2e808b2e4,PSF1 Storm Tank,0069438,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873724792,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormTank,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,469f6956-a449-457c-8d91-5cf37eb4044d,Stop Level Setpoint,093b67a5-38c5-436e-95a6-46e2e808b2e4-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
093b67a5-38c5-436e-95a6-46e2e808b2e4,PSF1 Storm Tank,0069438,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873724792,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormTank,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,21114377-ff8b-4e54-83fb-7d0570694b37,Start Level Setpoint,093b67a5-38c5-436e-95a6-46e2e808b2e4-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
093b67a5-38c5-436e-95a6-46e2e808b2e4,PSF1 Storm Tank,0069438,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873724792,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormTank,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,e3bb73b9-2601-4782-8a37-8df62bd99658,Level,093b67a5-38c5-436e-95a6-46e2e808b2e4-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
093b67a5-38c5-436e-95a6-46e2e808b2e4,PSF1 Storm Tank,0069438,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873724792,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormTank,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,e31b8ab7-5043-455a-a8a2-98c02d32b704,High Level,093b67a5-38c5-436e-95a6-46e2e808b2e4-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
093b67a5-38c5-436e-95a6-46e2e808b2e4,PSF1 Storm Tank,0069438,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873724792,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormTank,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,c985be1a-560f-46f2-b67d-aed58de170bf,Flood Level,093b67a5-38c5-436e-95a6-46e2e808b2e4-Flood Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
093b67a5-38c5-436e-95a6-46e2e808b2e4,PSF1 Storm Tank,0069438,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873724792,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormTank,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,b5e9a176-6c12-4871-adb4-690478d7838a,Dry Run Level,093b67a5-38c5-436e-95a6-46e2e808b2e4-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
093b67a5-38c5-436e-95a6-46e2e808b2e4,PSF1 Storm Tank,0069438,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873724792,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormTank,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,1572a529-e987-464c-b1a0-d2d37fb84778,Dry Level Setpoint,093b67a5-38c5-436e-95a6-46e2e808b2e4-Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
093b67a5-38c5-436e-95a6-46e2e808b2e4,PSF1 Storm Tank,0069438,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873724792,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSStormTank,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,cb831057-cee6-47d4-8c19-4b15ed9df489,Assist Level Setpoint,093b67a5-38c5-436e-95a6-46e2e808b2e4-Assist Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
926fe1b7-66de-4a74-b847-d24af254c566,PSF1 Sump Pump,0200260,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873350829,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSumpPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,2f73526f-906b-44b9-bb04-80265f210d42,Trip Status,926fe1b7-66de-4a74-b847-d24af254c566-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
926fe1b7-66de-4a74-b847-d24af254c566,PSF1 Sump Pump,0200260,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873350829,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSumpPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,663efe33-db8d-4de9-b7fa-7fe8f23f792c,Run Status,926fe1b7-66de-4a74-b847-d24af254c566-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
926fe1b7-66de-4a74-b847-d24af254c566,PSF1 Sump Pump,0200260,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873350829,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSumpPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,1a008083-f7ba-436b-92ec-150628e4618d,High Level Status,926fe1b7-66de-4a74-b847-d24af254c566-High Level Status,String,Boolean,READONLY,DELETED,-,unitless,,,String
926fe1b7-66de-4a74-b847-d24af254c566,PSF1 Sump Pump,0200260,POINT(55.158508 25.076694),,siteadmin@datalkz,1591873350829,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSumpPump,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,7174e58f-ee2b-4ad0-b1a0-2d8907981fe1,HOA Status,926fe1b7-66de-4a74-b847-d24af254c566-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
737f5ab6-55df-4c0b-8259-a3d578ceb1d2,PSF1 Water Quality Meter,0200271,POINT(55.158508 25.076694),,bhaskar@emaar,1668002096237,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSWaterQualityMeter,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,a9b794fb-486d-41f2-aa3b-2e6ea2dc8f15,Water Temperature,737f5ab6-55df-4c0b-8259-a3d578ceb1d2-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
737f5ab6-55df-4c0b-8259-a3d578ceb1d2,PSF1 Water Quality Meter,0200271,POINT(55.158508 25.076694),,bhaskar@emaar,1668002096237,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSWaterQualityMeter,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,075ff95a-bde9-4e75-b4f3-da4067e49be6,Total Suspended Solid,737f5ab6-55df-4c0b-8259-a3d578ceb1d2-Total Suspended Solid,Double,,READONLY,ACTIVE,mg/L,milligrams per liter,,,
737f5ab6-55df-4c0b-8259-a3d578ceb1d2,PSF1 Water Quality Meter,0200271,POINT(55.158508 25.076694),,bhaskar@emaar,1668002096237,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSWaterQualityMeter,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,247c26f2-6db3-4bc0-92f3-13b082d45a95,PH Level,737f5ab6-55df-4c0b-8259-a3d578ceb1d2-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,
737f5ab6-55df-4c0b-8259-a3d578ceb1d2,PSF1 Water Quality Meter,0200271,POINT(55.158508 25.076694),,bhaskar@emaar,1668002096237,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSWaterQualityMeter,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,7c078f1a-965f-45e5-9ec9-00c51b0f9c95,Communication Status,737f5ab6-55df-4c0b-8259-a3d578ceb1d2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
737f5ab6-55df-4c0b-8259-a3d578ceb1d2,PSF1 Water Quality Meter,0200271,POINT(55.158508 25.076694),,bhaskar@emaar,1668002096237,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSWaterQualityMeter,f9d79608-561a-4145-b080-d2c6d20c726a,PSF1,ACTIVE,POINT(55.158508 25.076694),,,,emaar,siteuser@emaar,1591684339952,ResidentialTower,,,,,,,912feb90-9d00-45b2-90ed-0a648a204571,Chlorine Level,737f5ab6-55df-4c0b-8259-a3d578ceb1d2-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,
da7294e4-8c06-418c-b482-94eac95a1b17,STP 01 103 MOV,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592135001297,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSValves,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,6b5728c1-b229-41bd-9b1e-d30e1105f860,Valve Status,da7294e4-8c06-418c-b482-94eac95a1b17-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
368f86a2-5a46-4072-9395-8d5b4afc3333,STP 01 103A MOV 02,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592135007286,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSValves,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,4a835df4-29ee-45fa-8f20-fb99c4edab58,Valve Status,368f86a2-5a46-4072-9395-8d5b4afc3333-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c367de7e-7f33-4520-a420-561463c633a7,STP 01 103B MOV 02,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592135013256,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSValves,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,a2523193-c995-4db7-b541-8708058cbdb6,Valve Status,c367de7e-7f33-4520-a420-561463c633a7-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f04611c0-d72f-4ba8-b140-f5b81ae64ac6,STP 01 103C MOV 03,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592135019830,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSValves,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,83bd4f5c-5a7f-4774-b2df-ba7c3551639f,Valve Status,f04611c0-d72f-4ba8-b140-f5b81ae64ac6-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
806c7cc6-bae2-4fcd-a4ca-5d5271384e4b,STP 01 Air Blower 01,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592136065193,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSAirBlower,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,0b4fa4e6-1bea-4664-bd7b-82b478c525cb,Trip Status,806c7cc6-bae2-4fcd-a4ca-5d5271384e4b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
806c7cc6-bae2-4fcd-a4ca-5d5271384e4b,STP 01 Air Blower 01,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592136065193,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSAirBlower,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,6e55f64a-4649-4c40-86db-6d4f86196226,Run Status,806c7cc6-bae2-4fcd-a4ca-5d5271384e4b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
51acce69-60e6-4f80-a90f-ec4ab8d363e3,STP 01 Air Blower 02,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592136085989,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSAirBlower,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,e4bcfbad-96bb-4a32-b06e-f9dbbabcb66e,Trip Status,51acce69-60e6-4f80-a90f-ec4ab8d363e3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
51acce69-60e6-4f80-a90f-ec4ab8d363e3,STP 01 Air Blower 02,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592136085989,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSAirBlower,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,662c7391-a9dd-41b8-b788-b195634c3e62,Run Status,51acce69-60e6-4f80-a90f-ec4ab8d363e3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8687aa6d-1bfe-4122-900a-27a48a55fedd,STP 01 Dosing Pump P106A,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592137013682,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingPump,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,e5f8be62-8831-4020-9ae0-544f06dc9e7d,Run Status,8687aa6d-1bfe-4122-900a-27a48a55fedd-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8687aa6d-1bfe-4122-900a-27a48a55fedd,STP 01 Dosing Pump P106A,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592137013682,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingPump,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,ec2e851f-1148-4a62-918c-b1425b57502a,Run Hours,8687aa6d-1bfe-4122-900a-27a48a55fedd-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
ce88ae10-2a1d-490a-8c07-5532d10c3f80,STP 01 Dosing Pump P106B,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592137062714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingPump,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,5c924dc7-45a8-4e31-8dd3-23c7f6191ae6,Run Status,ce88ae10-2a1d-490a-8c07-5532d10c3f80-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce88ae10-2a1d-490a-8c07-5532d10c3f80,STP 01 Dosing Pump P106B,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592137062714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingPump,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,255a101d-04eb-4f65-b40f-c73b6bacf082,Run Hours,ce88ae10-2a1d-490a-8c07-5532d10c3f80-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
3ff849a0-50dc-429f-b13e-9675aa02712d,STP 01 Dosing Pump P106C,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592137085152,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingPump,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,c559213a-a419-4bb2-9ace-602be5f2cdea,Run Status,3ff849a0-50dc-429f-b13e-9675aa02712d-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3ff849a0-50dc-429f-b13e-9675aa02712d,STP 01 Dosing Pump P106C,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592137085152,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingPump,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,e33cf660-6b30-483f-b8c1-408248cff3ce,Run Hours,3ff849a0-50dc-429f-b13e-9675aa02712d-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
bdd3cdc0-53c4-45c6-b8d0-2573dfd0f234,STP 01 Dosing Pump P107A,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592137125404,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingPump,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,2a33c240-14ca-497d-b1ac-0dff822240d8,Run Status,bdd3cdc0-53c4-45c6-b8d0-2573dfd0f234-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bdd3cdc0-53c4-45c6-b8d0-2573dfd0f234,STP 01 Dosing Pump P107A,,POINT(55.193687 25.064229),,siteadmin@datalkz,1592137125404,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSDosingPump,1e711d21-0378-4403-a2e4-fbb94e3b5722,STP,ACTIVE,POINT(55.193687 25.064229),,,,emaar,siteuser@emaar,1591683387659,ResidentialTower,,,,,,,4a502841-08f8-4c9c-9042-ac7fe9ecd738,Run Hours,bdd3cdc0-53c4-45c6-b8d0-2573dfd0f234-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
