asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
73a5724a-b960-4055-88eb-d7c61b1c8880,EMR-BLDBMS-DEC2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099337188,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,d7c14627-bcdf-456e-afaa-9684d196fc4f,External Hard Disk Total,73a5724a-b960-4055-88eb-d7c61b1c8880-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
73a5724a-b960-4055-88eb-d7c61b1c8880,EMR-BLDBMS-DEC2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099337188,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,4bc9d521-08a2-47d5-9f01-e07232abebac,CPU Core Count,73a5724a-b960-4055-88eb-d7c61b1c8880-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
73a5724a-b960-4055-88eb-d7c61b1c8880,EMR-BLDBMS-DEC2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099337188,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,4deb69a5-7e4e-4d08-a312-5aa3293a1774,CPU Core 4,73a5724a-b960-4055-88eb-d7c61b1c8880-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
73a5724a-b960-4055-88eb-d7c61b1c8880,EMR-BLDBMS-DEC2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099337188,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,13a67ccd-860d-4411-8d5d-d0fa3544cb66,CPU Core 3,73a5724a-b960-4055-88eb-d7c61b1c8880-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
73a5724a-b960-4055-88eb-d7c61b1c8880,EMR-BLDBMS-DEC2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099337188,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,218b6e38-f3cf-4604-ab71-adfe4ab9e285,CPU Core 2,73a5724a-b960-4055-88eb-d7c61b1c8880-CPU Core 2,Float,Float,READONLY,ACTIVE,%,percent,,,
73a5724a-b960-4055-88eb-d7c61b1c8880,EMR-BLDBMS-DEC2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099337188,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0b0e616f-3774-47bb-afbc-954db4fc7f62,CPU Core 1,73a5724a-b960-4055-88eb-d7c61b1c8880-CPU Core 1,Float,Float,READONLY,ACTIVE,%,percent,,,
73a5724a-b960-4055-88eb-d7c61b1c8880,EMR-BLDBMS-DEC2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099337188,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,cce21a31-fad3-46db-80a1-f4cfc67325ec,CPU,73a5724a-b960-4055-88eb-d7c61b1c8880-CPU,Float,Double,READONLY,ACTIVE,%,percent,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,b438e6e4-e12c-4573-a794-229686db00bb,Total Ram,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-Total Ram,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3056c16a-ddb1-433e-af06-bfee45c73db5,Ram Used Percent,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-Ram Used Percent,Float,Double,READONLY,ACTIVE,%,percent,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,64cdbfef-c669-4330-8484-b5c8d201f900,Ram Used,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-Ram Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,128ccb13-a940-4539-a5c7-0b2de4f3f1b4,Ping Result,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,15e6182a-e89b-413c-a44d-7f817082128e,Internal Hard Disk Used Percent,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,08d8a1cf-919d-4397-a16f-4eef15e80929,Internal Hard Disk Used,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8d9dc2f7-4231-44be-8db2-a31fb55e3290,Internal Hard Disk Total,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,74fc53b3-690b-4901-9ac8-00ecfc865114,External Hard Disk Used Percent,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-External Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,dbe560ee-ca3d-45f4-9e64-eb98ac99e39d,External Hard Disk Used,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-External Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,9c9ac09e-d09d-4170-87af-8ba8fcc88091,External Hard Disk Total,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3eaf6c99-551f-4ad0-b061-ef0ef1812bec,CPU Core Count,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,593d96e9-f7aa-4881-98a9-cbf8ec9ef4a2,CPU Core 4,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8143eb3d-4a4f-430a-9618-a41fca92ad51,CPU Core 3,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,9d9cb473-c770-4213-8748-45844ccf5fe4,CPU Core 2,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-CPU Core 2,Float,Float,READONLY,ACTIVE,%,percent,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,7444fdfb-8b2f-4794-8f05-2d860f586f94,CPU Core 1,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-CPU Core 1,Float,Float,READONLY,ACTIVE,%,percent,,,
8bf2bbd4-252f-4b9e-938a-e2e9205235e8,EMR-BLDBMS-GDB1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669098996745,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,a5ad39be-0f46-40f7-9a9e-5d217fb1277d,CPU,8bf2bbd4-252f-4b9e-938a-e2e9205235e8-CPU,Float,Double,READONLY,ACTIVE,%,percent,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,c1c4c5bc-396e-4545-bce1-5ee699f1a5be,Total Ram,23f63887-82c8-4a3c-b7ef-9025b2e452df-Total Ram,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,f5f08b30-3375-45d6-9053-a486c2f5cd9d,Ram Used Percent,23f63887-82c8-4a3c-b7ef-9025b2e452df-Ram Used Percent,Float,Double,READONLY,ACTIVE,%,percent,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0c4245df-6abd-4b77-b5ef-ad9a92de02b6,Ram Used,23f63887-82c8-4a3c-b7ef-9025b2e452df-Ram Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,a83f05bf-acd4-4e62-ace2-f9dcfc2f49a8,Ping Result,23f63887-82c8-4a3c-b7ef-9025b2e452df-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,a965f54b-761a-405d-a6b2-2b5442837fc5,Internal Hard Disk Used Percent,23f63887-82c8-4a3c-b7ef-9025b2e452df-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,f448f71d-b1f5-44d2-bd2c-a7ee4a614655,Internal Hard Disk Used,23f63887-82c8-4a3c-b7ef-9025b2e452df-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,4b2adf72-d317-4c50-b284-30b45df08a5c,Internal Hard Disk Total,23f63887-82c8-4a3c-b7ef-9025b2e452df-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3aa270f3-7cfb-4bb4-affe-a24b207a2cba,External Hard Disk Used Percent,23f63887-82c8-4a3c-b7ef-9025b2e452df-External Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,7b41cbd2-5137-45ef-8a63-bf0dba067576,External Hard Disk Used,23f63887-82c8-4a3c-b7ef-9025b2e452df-External Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,54d8c2aa-690f-496c-9e3e-3255eb2de13b,External Hard Disk Total,23f63887-82c8-4a3c-b7ef-9025b2e452df-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8d19d049-7979-43d5-bc26-55283510e833,CPU Core Count,23f63887-82c8-4a3c-b7ef-9025b2e452df-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,37aa740a-f887-443f-b443-914e52512134,CPU Core 4,23f63887-82c8-4a3c-b7ef-9025b2e452df-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
23f63887-82c8-4a3c-b7ef-9025b2e452df,EMR-BLDBMS-GDB2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669099027124,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,b70d20f4-df8d-4bed-97aa-642c733a476c,CPU Core 3,23f63887-82c8-4a3c-b7ef-9025b2e452df-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
