asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,e34a61ae-0071-4329-9500-a6ff33837d0b,Circuit B Economizer Pressure Cp2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB2_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,8daeb3b3-d752-4a6a-b942-bc4d92d6995a,Circuit B Economizer Pressure Cp1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB1_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,88722f78-3899-42e5-ac31-2da6e65f1b61,Circuit B EXV Position,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-EXV_B,Float,,READONLY,ACTIVE,%,percent,,1,Float
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,9838fd5c-b6ce-48db-9655-f90fee7824e2,Circuit B Discharge Pressure,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-DP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,31168b0c-2f6a-4c81-8156-b53ca7930747,Circuit B Discharge Gas Temp Cp 2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB2_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,ee5dcbdd-a029-4037-b7f8-38f6a94c84c4,Circuit B Discharge Gas Temp Cp 1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPB1_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,544b68fd-ffe5-4ac0-a236-170b4bf45f88,Circuit B Cooler Exchange Delta T,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-PINCH_B,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28PINCHB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28PINCHB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,b5755d96-e396-41a6-8c28-a73719cf73ca,Circuit A Suction Pressure,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-SP_A,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,266aeaae-1514-4094-8f26-2be2d5526ae1,Circuit A Saturated Suction Temp,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-SST_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,1e12dd8a-18a8-471a-a0af-e714febd0813,Circuit A Saturated Condensing Tmp,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-SCT_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,d07923d0-ed91-422e-a037-cc4b701e9b8e,Circuit A Percent Total Capacity,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CAPA_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,76452270-4827-4dd4-85de-fa51781e8366,Circuit A Oil Pressure Cp2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA2_OP,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28CPA2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,179e96d4-3340-46a9-bb9a-481a105d196f,Circuit A Oil Pressure Cp1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA1_OP,Double,,READONLY,DELETED,bar,bar,%24%7Bif%28CPA1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,bec222f7-7f9b-43d9-ac61-2a78eda12b05,Circuit A Oil Press Difference Cp2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-DOP_A2,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPA2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPA2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,f31f0189-f022-41fb-80df-c1e3ddece8de,Circuit A Oil Press Difference Cp1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-DOP_A1,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPA1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPA1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,412439b8-0137-42fe-983c-ec4e7324c43f,Circuit A Motor Temperature Comp 2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,7214baad-8859-4f58-bf11-3466b6ab5ead,Circuit A Motor Temperature Comp 1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,aefa507b-7bf9-4036-b60c-d3abdee30e00,Circuit A Motor Current Comp 2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA2_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,681f5a5b-4097-407f-9602-0b554a8f2e42,Circuit A Motor Current Comp 1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA1_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,e52198d6-5873-4946-bac1-5a6a5d69fc65,Circuit A Economizer Pressure Cp2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA2_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPA2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,4ea717eb-f12f-4c43-885f-a810499a58a0,Circuit A Economizer Pressure Cp1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA1_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPA1ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,79da58e6-1dfc-499c-ae04-55b66e0df3e8,Circuit A EXV Position,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-EXV_A,Float,,READONLY,ACTIVE,%,percent,,1,Float
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,2e4b0c34-dad5-4101-b7d9-264ec75c5067,Circuit A Discharge Pressure,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-DP_A,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DPA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DPA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,228e4053-5f0c-4b0a-b677-b749085bbe5b,Circuit A Discharge Gas Temp Cp 2,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA2_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA2DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,12e78d4b-7c6f-42a5-b6cc-788a6461a862,Circuit A Discharge Gas Temp Cp 1,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-CPA1_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA1DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8,GOLF02 Chiller 04,0515491,POINT(55.1686111111111 25.0913055555556),,siteadmin@datalkz,1620140772269,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,CarrierChiller,da04bff1-69d6-4c97-9d43-2a25f3a2dfb6,Golf Tower 2,ACTIVE,POINT(55.1686111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593922577917,ResidentialTower,,,,,,,9016a1f6-157b-42cb-afb4-2f625d0998fd,Circuit A Cooler Exchange Delta T,20a56a5f-7d96-4de7-a4b5-4a3470c2a0f8-PINCH_A,Double,,READONLY,DELETED,degC,celsius,%24%7Bif%28PINCHA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28PINCHA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
