asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,54ed8db2-ccc0-4966-803a-7d5895175571,Pump Room,,ACTIVE,emaar,Room,df86985c-5b7a-4a75-bf22-a9e534f2934e,Present Occupancy,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,df86985c-5b7a-4a75-bf22-a9e534f2934e,Present Occupancy,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,54ed8db2-ccc0-4966-803a-7d5895175571,Pump Room,,ACTIVE,emaar,Room,732b87fd-a2b5-4e2e-8573-994e4af4c8cf,Present Application Mode,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,732b87fd-a2b5-4e2e-8573-994e4af4c8cf,Present Application Mode,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,54ed8db2-ccc0-4966-803a-7d5895175571,Pump Room,,ACTIVE,emaar,Room,2f588f8d-4d62-4739-891a-b95bc1287c01,Modulating Valve Position,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,2f588f8d-4d62-4739-891a-b95bc1287c01,Modulating Valve Position,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,54ed8db2-ccc0-4966-803a-7d5895175571,Pump Room,,ACTIVE,emaar,Room,1fbf0190-f363-458d-99c2-1fa63f60bd28,Modulating Valve Command,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,1fbf0190-f363-458d-99c2-1fa63f60bd28,Modulating Valve Command,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,54ed8db2-ccc0-4966-803a-7d5895175571,Pump Room,,ACTIVE,emaar,Room,a0b5db80-5bca-4522-bb5a-9d5027a4d641,Fan Speed Command,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fd961c80-66f6-43c9-a2fb-b96224bc3b0f,TNRO PF FCU Pump Room 8,0032749,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290297251,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,a0b5db80-5bca-4522-bb5a-9d5027a4d641,Fan Speed Command,fd961c80-66f6-43c9-a2fb-b96224bc3b0f-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
89a4dd90-126b-4af3-8aad-09036f2f09b0,TNRO PF FCU Staircase 7,0032754,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638286866681,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,63dcfdc9-ec50-4473-9144-83502995ed4c,Return Temperature Setpoint,89a4dd90-126b-4af3-8aad-09036f2f09b0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
89a4dd90-126b-4af3-8aad-09036f2f09b0,TNRO PF FCU Staircase 7,0032754,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638286866681,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,1178c857-3262-472d-8006-cdc31e7a6d37,Return Temperature,89a4dd90-126b-4af3-8aad-09036f2f09b0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
89a4dd90-126b-4af3-8aad-09036f2f09b0,TNRO PF FCU Staircase 7,0032754,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638286866681,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,2c80c98d-ea57-46bc-be88-07e4e9417658,Present Setpoint Cooling Comfort,89a4dd90-126b-4af3-8aad-09036f2f09b0-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
89a4dd90-126b-4af3-8aad-09036f2f09b0,TNRO PF FCU Staircase 7,0032754,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638286866681,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,7e784ddf-c00e-4d44-958b-f86964f0a828,Present Occupancy,89a4dd90-126b-4af3-8aad-09036f2f09b0-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
89a4dd90-126b-4af3-8aad-09036f2f09b0,TNRO PF FCU Staircase 7,0032754,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638286866681,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,0fe39020-f2e4-4ab4-a044-ac0e3796adce,Present Application Mode,89a4dd90-126b-4af3-8aad-09036f2f09b0-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
89a4dd90-126b-4af3-8aad-09036f2f09b0,TNRO PF FCU Staircase 7,0032754,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638286866681,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,b52c6edd-a0be-454d-aa96-d0095bb9376a,Modulating Valve Position,89a4dd90-126b-4af3-8aad-09036f2f09b0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
89a4dd90-126b-4af3-8aad-09036f2f09b0,TNRO PF FCU Staircase 7,0032754,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638286866681,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,72d77a12-96eb-4c11-8d51-0fbd881d855e,Modulating Valve Command,89a4dd90-126b-4af3-8aad-09036f2f09b0-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
89a4dd90-126b-4af3-8aad-09036f2f09b0,TNRO PF FCU Staircase 7,0032754,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638286866681,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,ab1b634f-9e47-4e7e-897b-c714222578ea,Fan Speed Command,89a4dd90-126b-4af3-8aad-09036f2f09b0-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,3070f723-ce14-47cb-8c23-07f0ab6c79aa,Store Room Basement,,ACTIVE,emaar,Room,1f7cdab9-b987-4c03-9805-d8cd93110406,Return Temperature Setpoint,06e73237-bc38-46a4-87a8-a5952406b805-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,1f7cdab9-b987-4c03-9805-d8cd93110406,Return Temperature Setpoint,06e73237-bc38-46a4-87a8-a5952406b805-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,3070f723-ce14-47cb-8c23-07f0ab6c79aa,Store Room Basement,,ACTIVE,emaar,Room,d98b6974-634c-42c8-8246-cdfbf7c75a46,Return Temperature,06e73237-bc38-46a4-87a8-a5952406b805-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,d98b6974-634c-42c8-8246-cdfbf7c75a46,Return Temperature,06e73237-bc38-46a4-87a8-a5952406b805-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,3070f723-ce14-47cb-8c23-07f0ab6c79aa,Store Room Basement,,ACTIVE,emaar,Room,21e83437-bcb8-48f9-b918-f6b90c243516,Present Setpoint Cooling Comfort,06e73237-bc38-46a4-87a8-a5952406b805-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,21e83437-bcb8-48f9-b918-f6b90c243516,Present Setpoint Cooling Comfort,06e73237-bc38-46a4-87a8-a5952406b805-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,3070f723-ce14-47cb-8c23-07f0ab6c79aa,Store Room Basement,,ACTIVE,emaar,Room,05c2823d-af49-46e8-acc7-92c70080e03c,Present Occupancy,06e73237-bc38-46a4-87a8-a5952406b805-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,05c2823d-af49-46e8-acc7-92c70080e03c,Present Occupancy,06e73237-bc38-46a4-87a8-a5952406b805-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,3070f723-ce14-47cb-8c23-07f0ab6c79aa,Store Room Basement,,ACTIVE,emaar,Room,a67e208e-5438-4450-baa1-911979dc5406,Present Application Mode,06e73237-bc38-46a4-87a8-a5952406b805-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,a67e208e-5438-4450-baa1-911979dc5406,Present Application Mode,06e73237-bc38-46a4-87a8-a5952406b805-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,3070f723-ce14-47cb-8c23-07f0ab6c79aa,Store Room Basement,,ACTIVE,emaar,Room,4d32e3a5-bf90-45a5-a1e8-fdc28bde9709,Modulating Valve Position,06e73237-bc38-46a4-87a8-a5952406b805-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,cb0c0281-745f-48bd-8786-c2aa78aaad92,Podium,,ACTIVE,emaar,Floor,4d32e3a5-bf90-45a5-a1e8-fdc28bde9709,Modulating Valve Position,06e73237-bc38-46a4-87a8-a5952406b805-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
06e73237-bc38-46a4-87a8-a5952406b805,TNRO PF FCU Store Room 2,0032750,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290849823,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,3070f723-ce14-47cb-8c23-07f0ab6c79aa,Store Room Basement,,ACTIVE,emaar,Room,c2477a2c-3b2e-418e-88fc-f715ae407bf7,Modulating Valve Command,06e73237-bc38-46a4-87a8-a5952406b805-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
