asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,ef9b27e2-1503-44fb-8060-8d442b6e75a1,Fan Stage Command,099118f1-2fe3-49ed-b62c-67d55ec3b851-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,ef9b27e2-1503-44fb-8060-8d442b6e75a1,Fan Stage Command,099118f1-2fe3-49ed-b62c-67d55ec3b851-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,ebb9177e-576b-403c-a34f-737c3e9a9b77,Effective Setpoint,099118f1-2fe3-49ed-b62c-67d55ec3b851-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,ebb9177e-576b-403c-a34f-737c3e9a9b77,Effective Setpoint,099118f1-2fe3-49ed-b62c-67d55ec3b851-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,824d09ba-77da-41af-b1aa-941b287bbb88,Effective Fan Indication,099118f1-2fe3-49ed-b62c-67d55ec3b851-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
099118f1-2fe3-49ed-b62c-67d55ec3b851,ALKA03 2F FCU 02,0099399,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695925275602,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,7a5cc6d2-d0b8-4972-b671-ec3b03bf4c4c,Near Apartment 211,,ACTIVE,emaar,CommonArea,824d09ba-77da-41af-b1aa-941b287bbb88,Effective Fan Indication,099118f1-2fe3-49ed-b62c-67d55ec3b851-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,19f4e8fa-d9d3-4f93-87f2-2d66ef80de0c,Supervisory Fan Speed,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,19f4e8fa-d9d3-4f93-87f2-2d66ef80de0c,Supervisory Fan Speed,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,9619a801-64ab-4511-8e04-28d231d079be,Setpoint Offset,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,9619a801-64ab-4511-8e04-28d231d079be,Setpoint Offset,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,f0230d69-169f-4fa3-a4fc-fe54770c260b,Return Temperature Setpoint,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,f0230d69-169f-4fa3-a4fc-fe54770c260b,Return Temperature Setpoint,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,c16bba02-cbaa-41f4-ba3a-b97bac2dfaab,Return Temperature,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,c16bba02-cbaa-41f4-ba3a-b97bac2dfaab,Return Temperature,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,3c3b6539-8ea3-470a-91d6-1976401346ac,Occupancy Status,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,3c3b6539-8ea3-470a-91d6-1976401346ac,Occupancy Status,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,2a3e0aa2-9c6c-43ba-aeec-9a5fcb44f2f6,Modulating Valve Position,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,2a3e0aa2-9c6c-43ba-aeec-9a5fcb44f2f6,Modulating Valve Position,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,255d41ee-d5cd-43f9-bfdd-426263cf2f52,Manual Occupancy,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,255d41ee-d5cd-43f9-bfdd-426263cf2f52,Manual Occupancy,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,32d8becc-6eac-440a-9438-9473c51cdf6c,Fan Stage Command,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,32d8becc-6eac-440a-9438-9473c51cdf6c,Fan Stage Command,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,00ed6cf2-55b7-431b-83df-3973bed0050e,Effective Setpoint,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,00ed6cf2-55b7-431b-83df-3973bed0050e,Effective Setpoint,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,c66b1b78-b766-4aa9-a6d8-a467cbc57d15,Effective Fan Indication,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
004c0c8b-443c-4d0a-9b6f-6dcae7b82b37,ALKA03 2F FCU 03,0099400,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695922520851,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,ab6beafc-ae14-406c-9c50-666c912c4d91,Near Apartment 214,,ACTIVE,emaar,CommonArea,c66b1b78-b766-4aa9-a6d8-a467cbc57d15,Effective Fan Indication,004c0c8b-443c-4d0a-9b6f-6dcae7b82b37-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e3394c1d-c7fd-4444-9687-c8bee475d3cc,ALKA03 2F FCU 04,0099401,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695921295668,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,617a516c-6cc7-4dfb-9019-8299c6ddd9fe,Supervisory Fan Speed,e3394c1d-c7fd-4444-9687-c8bee475d3cc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e3394c1d-c7fd-4444-9687-c8bee475d3cc,ALKA03 2F FCU 04,0099401,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695921295668,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,53e347cc-e51d-4223-bfbb-f1ca1cbdfcc9,Near Apartment 217,,ACTIVE,emaar,CommonArea,617a516c-6cc7-4dfb-9019-8299c6ddd9fe,Supervisory Fan Speed,e3394c1d-c7fd-4444-9687-c8bee475d3cc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e3394c1d-c7fd-4444-9687-c8bee475d3cc,ALKA03 2F FCU 04,0099401,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695921295668,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,9b6aef97-6f60-4888-9aac-4a61264c1a70,Second Floor,,ACTIVE,emaar,Floor,fc48af7e-ca6c-4af7-b107-3dbc7dc4bff0,Setpoint Offset,e3394c1d-c7fd-4444-9687-c8bee475d3cc-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
e3394c1d-c7fd-4444-9687-c8bee475d3cc,ALKA03 2F FCU 04,0099401,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695921295668,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,53e347cc-e51d-4223-bfbb-f1ca1cbdfcc9,Near Apartment 217,,ACTIVE,emaar,CommonArea,fc48af7e-ca6c-4af7-b107-3dbc7dc4bff0,Setpoint Offset,e3394c1d-c7fd-4444-9687-c8bee475d3cc-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
