asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,052cd160-1b49-4af6-92bd-7df436c31a63,Supervisory HVAC Mode,195e6c51-ef0c-4f80-8a55-4af02041d735-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,90ef374d-0533-444f-94b0-afb67d55fd68,Supervisory Fan Speed,195e6c51-ef0c-4f80-8a55-4af02041d735-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,90ef374d-0533-444f-94b0-afb67d55fd68,Supervisory Fan Speed,195e6c51-ef0c-4f80-8a55-4af02041d735-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,645519f4-1bc2-48d4-953a-0e51ebeb0b7f,Return Temperature Setpoint,195e6c51-ef0c-4f80-8a55-4af02041d735-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,645519f4-1bc2-48d4-953a-0e51ebeb0b7f,Return Temperature Setpoint,195e6c51-ef0c-4f80-8a55-4af02041d735-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,6d00ebab-3f32-420b-b896-205d3da19b9c,Return Temperature,195e6c51-ef0c-4f80-8a55-4af02041d735-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,6d00ebab-3f32-420b-b896-205d3da19b9c,Return Temperature,195e6c51-ef0c-4f80-8a55-4af02041d735-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,91c21a8c-a17c-4ef8-9097-a470d0ffe854,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,91c21a8c-a17c-4ef8-9097-a470d0ffe854,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,9f34169c-3853-4cd4-8812-4454268454bc,Effective Fan Indication,195e6c51-ef0c-4f80-8a55-4af02041d735-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,9f34169c-3853-4cd4-8812-4454268454bc,Effective Fan Indication,195e6c51-ef0c-4f80-8a55-4af02041d735-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
195e6c51-ef0c-4f80-8a55-4af02041d735,M1CB Block B FCU 19,0225309,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762793541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,,,,,,,2ba85e3b-1345-44d0-a854-025574e773ae,Cool Indication,195e6c51-ef0c-4f80-8a55-4af02041d735-Cool Indication,String,Boolean,READONLY,DELETED,,unitless,,,
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,21895c04-f6f4-499f-a019-d052af9ef406,Supervisory HVAC Mode,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,21895c04-f6f4-499f-a019-d052af9ef406,Supervisory HVAC Mode,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,36d6b445-bb77-4d1a-89bc-95e2c91b19ff,Supervisory Fan Speed,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,36d6b445-bb77-4d1a-89bc-95e2c91b19ff,Supervisory Fan Speed,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,e321c744-2ff2-4c27-837e-18092b1a5c26,Return Temperature Setpoint,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,e321c744-2ff2-4c27-837e-18092b1a5c26,Return Temperature Setpoint,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,48166bcb-f421-43ae-a47c-9e081b3f162f,Return Temperature,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,48166bcb-f421-43ae-a47c-9e081b3f162f,Return Temperature,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,cc2f378a-4dc6-49b3-aa71-1236f12870d1,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,cc2f378a-4dc6-49b3-aa71-1236f12870d1,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,7caf2cf2-8829-4d65-8ebb-84b3118095bc,Effective Fan Indication,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,7caf2cf2-8829-4d65-8ebb-84b3118095bc,Effective Fan Indication,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
4f7fd92a-07b2-43ac-9eb4-350515d638b3,M1CB Block B FCU 20,0225308,POINT(55.246667 25.107896),,siteadmin@datalkz,1626762463442,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,,,,,,,2b44f73c-6e7d-488f-91af-9b06855cc0ad,Cool Indication,4f7fd92a-07b2-43ac-9eb4-350515d638b3-Cool Indication,String,Boolean,READONLY,DELETED,,unitless,,,
1f8ea099-ee78-430e-8d7a-192ccb42b53f,M1CB Block B FCU 21,0225320,POINT(55.246667 25.107896),,siteadmin@datalkz,1626758811858,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,4194b0ff-90eb-41f0-80c2-603b1561492c,Supervisory HVAC Mode,1f8ea099-ee78-430e-8d7a-192ccb42b53f-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
