asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,4b6ea31d-7ffd-453f-ac41-486581433928,Supervisory Fan Speed,82906fd5-bc59-4205-865f-86da96d6f8b7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,4b6ea31d-7ffd-453f-ac41-486581433928,Supervisory Fan Speed,82906fd5-bc59-4205-865f-86da96d6f8b7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,4b7fa21e-6a0c-4140-8fac-081ab9f9e2e6,Space Humidity,82906fd5-bc59-4205-865f-86da96d6f8b7-Space Humidity,Float,,READONLY,ACTIVE,%,percent,,,
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,4b7fa21e-6a0c-4140-8fac-081ab9f9e2e6,Space Humidity,82906fd5-bc59-4205-865f-86da96d6f8b7-Space Humidity,Float,,READONLY,ACTIVE,%,percent,,,
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,8ccec878-109a-461f-870e-6a54e18810d8,Run Status,82906fd5-bc59-4205-865f-86da96d6f8b7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,8ccec878-109a-461f-870e-6a54e18810d8,Run Status,82906fd5-bc59-4205-865f-86da96d6f8b7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,1693c932-3d81-411c-b80c-671ac86ebcb3,Return Temperature Setpoint,82906fd5-bc59-4205-865f-86da96d6f8b7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,1693c932-3d81-411c-b80c-671ac86ebcb3,Return Temperature Setpoint,82906fd5-bc59-4205-865f-86da96d6f8b7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,64ff4475-52b7-44b9-b78c-cc64cef6869b,Return Temperature,82906fd5-bc59-4205-865f-86da96d6f8b7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,64ff4475-52b7-44b9-b78c-cc64cef6869b,Return Temperature,82906fd5-bc59-4205-865f-86da96d6f8b7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,79d3d46f-6671-4f66-885f-a30ab6401f3d,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,79d3d46f-6671-4f66-885f-a30ab6401f3d,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,6b03d64f-42fc-415a-a594-8333fd2f61b2,Manual Occupancy,82906fd5-bc59-4205-865f-86da96d6f8b7-Manual Occupancy,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,6b03d64f-42fc-415a-a594-8333fd2f61b2,Manual Occupancy,82906fd5-bc59-4205-865f-86da96d6f8b7-Manual Occupancy,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,14863e31-758c-4afa-bad6-9556c8f2c8e2,Fan Operation Command,82906fd5-bc59-4205-865f-86da96d6f8b7-Fan Operation Command,String,Enum,READONLY,ACTIVE,-,unitless,,,
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,14863e31-758c-4afa-bad6-9556c8f2c8e2,Fan Operation Command,82906fd5-bc59-4205-865f-86da96d6f8b7-Fan Operation Command,String,Enum,READONLY,ACTIVE,-,unitless,,,
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,8d168eb1-78b1-4777-b2b7-21696ebdf1ae,BMS Schedule Enable,82906fd5-bc59-4205-865f-86da96d6f8b7-BMS Schedule Enable,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82906fd5-bc59-4205-865f-86da96d6f8b7,SAB 4F FCU Lift Lobby Core B,0039632,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629433147963,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,8d168eb1-78b1-4777-b2b7-21696ebdf1ae,BMS Schedule Enable,82906fd5-bc59-4205-865f-86da96d6f8b7-BMS Schedule Enable,String,Boolean,READONLY,ACTIVE,-,unitless,,,
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,,,,,,,bc8b99b1-147f-464b-a242-772c01e8e2d8,Valve Position,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Valve Position,String,,READONLY,DELETED,,unitless,,,String
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,53a817f1-14db-46e3-b7ab-f283e0aed151,Unoccupied Setpoint,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,53a817f1-14db-46e3-b7ab-f283e0aed151,Unoccupied Setpoint,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,31b3e69d-bc90-4335-97a1-1849c8083d89,Supervisory Fan Speed,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,31b3e69d-bc90-4335-97a1-1849c8083d89,Supervisory Fan Speed,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,9c4d07fd-6866-4899-8978-b9b54e258463,Space Humidity,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Space Humidity,Float,,READONLY,ACTIVE,%,percent,,,
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,9c4d07fd-6866-4899-8978-b9b54e258463,Space Humidity,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Space Humidity,Float,,READONLY,ACTIVE,%,percent,,,
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,1d8c21d5-8d71-455a-8029-c9d0b0b6ce14,Run Status,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,1d8c21d5-8d71-455a-8029-c9d0b0b6ce14,Run Status,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,f743ddb6-de2b-4734-a617-763bbccbdcea,Return Temperature Setpoint,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,f743ddb6-de2b-4734-a617-763bbccbdcea,Return Temperature Setpoint,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,8c4abe51-f917-4a20-8eca-2afd3a188025,Fourth Floor,,ACTIVE,emaar,Floor,e95819cf-d045-4079-bdd2-e21496a0c4d4,Return Temperature,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
18408da2-cf83-42d8-b25a-18f0e8c3c8cf,SAB 4F FCU Lift Lobby Core C,0039637,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1629432781164,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,1fdc5b98-3b13-4672-b55e-2f805b514007,Lift Lobby,,ACTIVE,emaar,CommonArea,e95819cf-d045-4079-bdd2-e21496a0c4d4,Return Temperature,18408da2-cf83-42d8-b25a-18f0e8c3c8cf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
