asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,c278d10c-3a9d-41d8-94bf-49fe2c128caa,Trip Status,9558964b-4153-4bef-9032-df9071109078-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,83ff9572-8dac-4f48-95b1-7bee0f0d8ab1,Run Status,9558964b-4153-4bef-9032-df9071109078-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,83ff9572-8dac-4f48-95b1-7bee0f0d8ab1,Run Status,9558964b-4153-4bef-9032-df9071109078-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,27cfcbe7-48b8-43a0-a705-3c2f9722f8f4,Run Hours,9558964b-4153-4bef-9032-df9071109078-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,27cfcbe7-48b8-43a0-a705-3c2f9722f8f4,Run Hours,9558964b-4153-4bef-9032-df9071109078-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,fadb9097-c0cd-48a3-a38c-dc696d94ebfd,Output Frequency,9558964b-4153-4bef-9032-df9071109078-Output Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,fadb9097-c0cd-48a3-a38c-dc696d94ebfd,Output Frequency,9558964b-4153-4bef-9032-df9071109078-Output Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,9fdbca75-95aa-4d72-99a6-c81749061deb,On Off Command,9558964b-4153-4bef-9032-df9071109078-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,9fdbca75-95aa-4d72-99a6-c81749061deb,On Off Command,9558964b-4153-4bef-9032-df9071109078-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,e5f4b3f8-e68f-464e-8ee1-2e0ea242f666,Maintance Mode,9558964b-4153-4bef-9032-df9071109078-Maintance Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,e5f4b3f8-e68f-464e-8ee1-2e0ea242f666,Maintance Mode,9558964b-4153-4bef-9032-df9071109078-Maintance Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,2e700b80-7b3b-4db7-84a2-1b8ddffc7193,Mains Voltage,9558964b-4153-4bef-9032-df9071109078-Mains Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,2e700b80-7b3b-4db7-84a2-1b8ddffc7193,Mains Voltage,9558964b-4153-4bef-9032-df9071109078-Mains Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,581f03bd-5955-41aa-8956-017bbb22849c,HOA Status,9558964b-4153-4bef-9032-df9071109078-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,581f03bd-5955-41aa-8956-017bbb22849c,HOA Status,9558964b-4153-4bef-9032-df9071109078-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,f9b33b5d-25f8-4003-ba56-bda18709e0c6,Fail Status,9558964b-4153-4bef-9032-df9071109078-Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9558964b-4153-4bef-9032-df9071109078,DTV2 T3 31F Quaternary Pump 02,0851350,POINT(55.28138 25.201764),,system@datalkz,1723967820511,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,f9b33b5d-25f8-4003-ba56-bda18709e0c6,Fail Status,9558964b-4153-4bef-9032-df9071109078-Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,6bd98e6e-bab7-416b-9a96-7dc1db3d73e5,VFD Warning,5eeff65f-da62-42b1-8951-67e53841a773-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,6bd98e6e-bab7-416b-9a96-7dc1db3d73e5,VFD Warning,5eeff65f-da62-42b1-8951-67e53841a773-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,11c6616f-034d-4779-92dc-4071d13a0df3,VFD Switched On,5eeff65f-da62-42b1-8951-67e53841a773-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,11c6616f-034d-4779-92dc-4071d13a0df3,VFD Switched On,5eeff65f-da62-42b1-8951-67e53841a773-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,e9c24ef3-b8e2-47c6-b33c-ce4d3f9f9d01,VFD Speed Feedback,5eeff65f-da62-42b1-8951-67e53841a773-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,e9c24ef3-b8e2-47c6-b33c-ce4d3f9f9d01,VFD Speed Feedback,5eeff65f-da62-42b1-8951-67e53841a773-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,148ead5c-8610-4385-b015-b14250646135,VFD Speed Command,5eeff65f-da62-42b1-8951-67e53841a773-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,148ead5c-8610-4385-b015-b14250646135,VFD Speed Command,5eeff65f-da62-42b1-8951-67e53841a773-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,b7f5da25-e61c-43ed-8633-b8c9015a6180,VFD Sink Temperature,5eeff65f-da62-42b1-8951-67e53841a773-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,b7f5da25-e61c-43ed-8633-b8c9015a6180,VFD Sink Temperature,5eeff65f-da62-42b1-8951-67e53841a773-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,a6280b0a-efd3-49f5-a813-07e4c72db0f5,VFD Operation Enabled,5eeff65f-da62-42b1-8951-67e53841a773-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,a6280b0a-efd3-49f5-a813-07e4c72db0f5,VFD Operation Enabled,5eeff65f-da62-42b1-8951-67e53841a773-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,371739f9-956f-4e9e-94f2-55247226e168,VFD Fault Detection,5eeff65f-da62-42b1-8951-67e53841a773-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,371739f9-956f-4e9e-94f2-55247226e168,VFD Fault Detection,5eeff65f-da62-42b1-8951-67e53841a773-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,c927b6fa-9679-44fa-a9b3-a440af623ebd,Mechanical Room,,ACTIVE,emaar,Room,62244087-9afa-45dc-9a05-cdad786cbe39,VFD Fault Code,5eeff65f-da62-42b1-8951-67e53841a773-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
5eeff65f-da62-42b1-8951-67e53841a773,DTV2 T3 31F Quaternary Pump 03,0851351,POINT(55.28138 25.201764),,system@datalkz,1724061759447,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TertiaryPump,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de509857-1846-4963-b18c-6ebcf02c6396,Thirty First Floor,,ACTIVE,emaar,Floor,62244087-9afa-45dc-9a05-cdad786cbe39,VFD Fault Code,5eeff65f-da62-42b1-8951-67e53841a773-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
