asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,9bb0744d-35fc-4f90-995e-525b305902ae,Return Temperature,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,77420b0a-f9bd-4d51-ac6e-d11747f34f22,On Off Command,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,77420b0a-f9bd-4d51-ac6e-d11747f34f22,On Off Command,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,f72685d0-d681-46de-b52f-aed72af3c60f,Fan Speed Command Enable,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,f72685d0-d681-46de-b52f-aed72af3c60f,Fan Speed Command Enable,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,9407bfa3-631b-4496-8f9b-21f67eaaf7d8,Effective Setpoint,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,9407bfa3-631b-4496-8f9b-21f67eaaf7d8,Effective Setpoint,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,606f4c26-eabd-4602-9c8c-6f5373ac5933,Effective Fan Indication,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,606f4c26-eabd-4602-9c8c-6f5373ac5933,Effective Fan Indication,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,6c441bc5-1ce2-4890-bc6e-1732014c6a2d,Communication Status,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,6c441bc5-1ce2-4890-bc6e-1732014c6a2d,Communication Status,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,9264cda4-4201-4342-ace6-a14bc35ad74b,Store Room 51,,ACTIVE,emaar,Room,cab282d8-5426-4238-81ce-a6415b478028,Auto Manual Command,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc8b08dc-7b83-48e9-85af-d13fc5a740b4,TC Podium 1 FCU 02 59,0090381,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590157577,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,cab282d8-5426-4238-81ce-a6415b478028,Auto Manual Command,cc8b08dc-7b83-48e9-85af-d13fc5a740b4-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,1e4d8b94-67a6-4903-9fd9-dcb334663990,Valve Position,760ee15b-59b8-4274-8472-2dc47f76e67c-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,1e4d8b94-67a6-4903-9fd9-dcb334663990,Valve Position,760ee15b-59b8-4274-8472-2dc47f76e67c-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,ceeb7271-05ad-460c-b64b-0a22aa12abf6,Valve Command Enable,760ee15b-59b8-4274-8472-2dc47f76e67c-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,ceeb7271-05ad-460c-b64b-0a22aa12abf6,Valve Command Enable,760ee15b-59b8-4274-8472-2dc47f76e67c-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,8dd4afa1-f1aa-4534-b1cc-8fc3978bd94c,Valve Command,760ee15b-59b8-4274-8472-2dc47f76e67c-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,8dd4afa1-f1aa-4534-b1cc-8fc3978bd94c,Valve Command,760ee15b-59b8-4274-8472-2dc47f76e67c-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,94661d8a-1702-42cc-93f8-54d8f0997c41,Supervisory Fan Speed,760ee15b-59b8-4274-8472-2dc47f76e67c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,94661d8a-1702-42cc-93f8-54d8f0997c41,Supervisory Fan Speed,760ee15b-59b8-4274-8472-2dc47f76e67c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,96bb1661-866a-4aef-86ce-cca369041592,Return Temperature Setpoint,760ee15b-59b8-4274-8472-2dc47f76e67c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,96bb1661-866a-4aef-86ce-cca369041592,Return Temperature Setpoint,760ee15b-59b8-4274-8472-2dc47f76e67c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,5c44bd0b-f39c-41e5-afa9-6dec2414b56a,Return Temperature,760ee15b-59b8-4274-8472-2dc47f76e67c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,5c44bd0b-f39c-41e5-afa9-6dec2414b56a,Return Temperature,760ee15b-59b8-4274-8472-2dc47f76e67c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,4fca9dbf-859c-470c-91d9-af2bf2a6737f,On Off Command,760ee15b-59b8-4274-8472-2dc47f76e67c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,4fca9dbf-859c-470c-91d9-af2bf2a6737f,On Off Command,760ee15b-59b8-4274-8472-2dc47f76e67c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,2b56e6ac-b37d-4aa1-a7ec-60e57a056ed4,Fan Speed Command Enable,760ee15b-59b8-4274-8472-2dc47f76e67c-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,2b56e6ac-b37d-4aa1-a7ec-60e57a056ed4,Fan Speed Command Enable,760ee15b-59b8-4274-8472-2dc47f76e67c-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,e86623bb-f918-46af-b26d-b21de95963a4,Effective Setpoint,760ee15b-59b8-4274-8472-2dc47f76e67c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,afab82df-46f4-43be-8b9a-d55e9b476ea0,Podium 1,,ACTIVE,emaar,Floor,e86623bb-f918-46af-b26d-b21de95963a4,Effective Setpoint,760ee15b-59b8-4274-8472-2dc47f76e67c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
760ee15b-59b8-4274-8472-2dc47f76e67c,TC Podium 1 FCU 03 41,0090382,POINT(55.281895 25.191215),,siteadmin@datalkz,1576590273209,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,4796c001-6273-4484-9cc1-9dbd53eae85c,Store Room 38,,ACTIVE,emaar,Room,330adf27-481e-4eae-b820-d46fc5a4b14d,Effective Fan Indication,760ee15b-59b8-4274-8472-2dc47f76e67c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
