asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,19c55bb5-096e-436a-b98f-a702224852d9,Return Temperature Setpoint,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,3728316c-0e64-4337-a305-13fd32538032,Return Temperature,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,f5e631d5-4d34-4b84-b298-49ddef385ede,Occupancy Status,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,0e892a61-1331-4afd-8a92-70fabeba75b4,Modulating Valve Position,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,ff7f9b03-a23d-49ed-a114-ae7806e55474,Manual Occupancy,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,55050499-da13-4d6a-990e-be181270c50d,Fan Stage Command,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,49eb71da-efd0-4d18-9128-1d0d4b1d09b0,Effective Setpoint,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1369edd0-683b-4ce1-bcf4-55cabae65ef0,SAMR04 B1 FCU 03,0137221,POINT(55.172949 25.092466),,system@datalkz,1695809354513,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,399c5f53-0c1e-45b1-a4d0-24f003e2ed88,Effective Fan Indication,1369edd0-683b-4ce1-bcf4-55cabae65ef0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,5967aa70-1e41-473f-be62-eda343a110cb,Supervisory Fan Speed,3ec6a116-e877-4ab6-9293-19ec04341c52-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,5967aa70-1e41-473f-be62-eda343a110cb,Supervisory Fan Speed,3ec6a116-e877-4ab6-9293-19ec04341c52-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,4aa43dc6-a9da-4e8d-9740-e32b0e097ffa,Setpoint Offset,3ec6a116-e877-4ab6-9293-19ec04341c52-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,4aa43dc6-a9da-4e8d-9740-e32b0e097ffa,Setpoint Offset,3ec6a116-e877-4ab6-9293-19ec04341c52-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,aebb34dc-e156-438e-a2c2-4818ffd4d77b,Return Temperature Setpoint,3ec6a116-e877-4ab6-9293-19ec04341c52-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,aebb34dc-e156-438e-a2c2-4818ffd4d77b,Return Temperature Setpoint,3ec6a116-e877-4ab6-9293-19ec04341c52-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,f0cff095-6a46-40fc-b6a4-88664a50f3a1,Return Temperature,3ec6a116-e877-4ab6-9293-19ec04341c52-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,f0cff095-6a46-40fc-b6a4-88664a50f3a1,Return Temperature,3ec6a116-e877-4ab6-9293-19ec04341c52-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,65aacfdf-5119-42c8-8111-2a69728fa216,Occupancy Status,3ec6a116-e877-4ab6-9293-19ec04341c52-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,65aacfdf-5119-42c8-8111-2a69728fa216,Occupancy Status,3ec6a116-e877-4ab6-9293-19ec04341c52-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,d6e3403e-82f9-4b43-adcf-89a1a37316dd,Modulating Valve Position,3ec6a116-e877-4ab6-9293-19ec04341c52-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,d6e3403e-82f9-4b43-adcf-89a1a37316dd,Modulating Valve Position,3ec6a116-e877-4ab6-9293-19ec04341c52-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,57c8e9b6-1d8a-47f0-901a-9c2726400448,Manual Occupancy,3ec6a116-e877-4ab6-9293-19ec04341c52-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,57c8e9b6-1d8a-47f0-901a-9c2726400448,Manual Occupancy,3ec6a116-e877-4ab6-9293-19ec04341c52-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,c0829f42-066a-4c24-b621-e1b77a782ac3,Fan Stage Command,3ec6a116-e877-4ab6-9293-19ec04341c52-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,c0829f42-066a-4c24-b621-e1b77a782ac3,Fan Stage Command,3ec6a116-e877-4ab6-9293-19ec04341c52-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,10d78f78-915c-4d4f-8408-5f6ccfd88b51,Effective Setpoint,3ec6a116-e877-4ab6-9293-19ec04341c52-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,10d78f78-915c-4d4f-8408-5f6ccfd88b51,Effective Setpoint,3ec6a116-e877-4ab6-9293-19ec04341c52-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,a40064b8-b389-4bd6-ab09-61fccc8d7102,Effective Fan Indication,3ec6a116-e877-4ab6-9293-19ec04341c52-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3ec6a116-e877-4ab6-9293-19ec04341c52,SAMR04 B1 FCU 04,0137222,POINT(55.172949 25.092466),,system@datalkz,1695811115384,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,b50542a1-4188-4301-a14e-6b7d2dd54e4e,Lift lobby,,ACTIVE,emaar,CommonArea,a40064b8-b389-4bd6-ab09-61fccc8d7102,Effective Fan Indication,3ec6a116-e877-4ab6-9293-19ec04341c52-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4fa4f3f3-149f-4dd6-ad7a-dcd28af64776,SAMR04 B1 FCU 05,0137220,POINT(55.172949 25.092466),,system@datalkz,1695809573062,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,db31b1ac-3f51-4824-a46f-ee4165394b3e,Telephone Room,,ACTIVE,emaar,Room,be45d208-7b06-41ad-82bc-6f4d3d34db11,Supervisory Fan Speed,4fa4f3f3-149f-4dd6-ad7a-dcd28af64776-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4fa4f3f3-149f-4dd6-ad7a-dcd28af64776,SAMR04 B1 FCU 05,0137220,POINT(55.172949 25.092466),,system@datalkz,1695809573062,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,be45d208-7b06-41ad-82bc-6f4d3d34db11,Supervisory Fan Speed,4fa4f3f3-149f-4dd6-ad7a-dcd28af64776-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4fa4f3f3-149f-4dd6-ad7a-dcd28af64776,SAMR04 B1 FCU 05,0137220,POINT(55.172949 25.092466),,system@datalkz,1695809573062,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,db31b1ac-3f51-4824-a46f-ee4165394b3e,Telephone Room,,ACTIVE,emaar,Room,fa952036-7318-40d6-b558-8cd0249733c8,Setpoint Offset,4fa4f3f3-149f-4dd6-ad7a-dcd28af64776-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4fa4f3f3-149f-4dd6-ad7a-dcd28af64776,SAMR04 B1 FCU 05,0137220,POINT(55.172949 25.092466),,system@datalkz,1695809573062,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,b9950d99-0bf9-4aea-961c-baf7def030f4,Al Samar Building 4,ACTIVE,POINT(55.172949 25.092466),,,,emaar,siteuser@emaar,1593866490155,ResidentialTower,1ac72b4d-aeda-4589-afdc-cca6913e5fa9,Basement,,ACTIVE,emaar,Floor,fa952036-7318-40d6-b558-8cd0249733c8,Setpoint Offset,4fa4f3f3-149f-4dd6-ad7a-dcd28af64776-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
