asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,e1654094-0203-4739-b491-d7c0bba28efe,Voltage Phase R Y,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,b8a5fc84-e1e4-46ea-8c68-0591a4efa475,LV Room,,ACTIVE,emaar,Room,56e976b8-ef37-4eb6-97ff-c89ace931f06,Voltage Phase R B,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,56e976b8-ef37-4eb6-97ff-c89ace931f06,Voltage Phase R B,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,b8a5fc84-e1e4-46ea-8c68-0591a4efa475,LV Room,,ACTIVE,emaar,Room,b2442fa5-d442-455d-a727-ae815394c89d,Total Power,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,b2442fa5-d442-455d-a727-ae815394c89d,Total Power,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,b8a5fc84-e1e4-46ea-8c68-0591a4efa475,LV Room,,ACTIVE,emaar,Room,a8bcb255-a0f0-420b-8f2d-3bdd697392df,R Phase Voltage,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,a8bcb255-a0f0-420b-8f2d-3bdd697392df,R Phase Voltage,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,b8a5fc84-e1e4-46ea-8c68-0591a4efa475,LV Room,,ACTIVE,emaar,Room,c724ff92-3f31-4cc2-8be8-1507e1008a93,R Phase Current,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,c724ff92-3f31-4cc2-8be8-1507e1008a93,R Phase Current,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,b8a5fc84-e1e4-46ea-8c68-0591a4efa475,LV Room,,ACTIVE,emaar,Room,46e58b1e-b236-4a37-8356-38fefee245c8,Power Factor,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,46e58b1e-b236-4a37-8356-38fefee245c8,Power Factor,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,b8a5fc84-e1e4-46ea-8c68-0591a4efa475,LV Room,,ACTIVE,emaar,Room,781ccd8e-7f19-456b-a91e-fca0f1b8d56b,Energy,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,781ccd8e-7f19-456b-a91e-fca0f1b8d56b,Energy,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,b8a5fc84-e1e4-46ea-8c68-0591a4efa475,LV Room,,ACTIVE,emaar,Room,17919cd3-0ccc-40c3-863e-54d101fa1d32,B Phase Voltage,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,17919cd3-0ccc-40c3-863e-54d101fa1d32,B Phase Voltage,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,b8a5fc84-e1e4-46ea-8c68-0591a4efa475,LV Room,,ACTIVE,emaar,Room,dc7c16b7-022c-4a7a-b34a-fd100df925b0,B Phase Current,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4a6faa0d-9e4c-4fb7-9134-9044e2e2c925,ETS B3 LV Panel Meter T3,0104556,POINT(55.324976 25.258213),,siteadmin@datalkz,1594749253863,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LVPMeter,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,dc7c16b7-022c-4a7a-b34a-fd100df925b0,B Phase Current,4a6faa0d-9e4c-4fb7-9134-9044e2e2c925-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
bc53242b-877e-41fd-93d0-6a6e08dd3631,ETS B3 Sump Pump 01,0059138,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045140178,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPump,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,ba55be71-76a7-4739-8170-10c9193fd89a,Sump pit,,ACTIVE,emaar,Room,09765269-21f2-4bd8-b37c-b7b4483e5fea,Trip Status,bc53242b-877e-41fd-93d0-6a6e08dd3631-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc53242b-877e-41fd-93d0-6a6e08dd3631,ETS B3 Sump Pump 01,0059138,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045140178,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPump,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,09765269-21f2-4bd8-b37c-b7b4483e5fea,Trip Status,bc53242b-877e-41fd-93d0-6a6e08dd3631-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc53242b-877e-41fd-93d0-6a6e08dd3631,ETS B3 Sump Pump 01,0059138,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045140178,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPump,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,ba55be71-76a7-4739-8170-10c9193fd89a,Sump pit,,ACTIVE,emaar,Room,e0e1e67c-7790-4d02-85a7-e7d19211e2db,Run Status,bc53242b-877e-41fd-93d0-6a6e08dd3631-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc53242b-877e-41fd-93d0-6a6e08dd3631,ETS B3 Sump Pump 01,0059138,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045140178,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPump,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,e0e1e67c-7790-4d02-85a7-e7d19211e2db,Run Status,bc53242b-877e-41fd-93d0-6a6e08dd3631-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe7a3311-9bd2-4e87-8c02-df8e860115af,ETS B3 Sump Pump 02,0049036,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045147878,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPump,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,ba55be71-76a7-4739-8170-10c9193fd89a,Sump pit,,ACTIVE,emaar,Room,4d9908dc-f3e0-4373-b5b1-fe8c953acfe9,Trip Status,fe7a3311-9bd2-4e87-8c02-df8e860115af-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe7a3311-9bd2-4e87-8c02-df8e860115af,ETS B3 Sump Pump 02,0049036,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045147878,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPump,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,4d9908dc-f3e0-4373-b5b1-fe8c953acfe9,Trip Status,fe7a3311-9bd2-4e87-8c02-df8e860115af-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe7a3311-9bd2-4e87-8c02-df8e860115af,ETS B3 Sump Pump 02,0049036,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045147878,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPump,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,ba55be71-76a7-4739-8170-10c9193fd89a,Sump pit,,ACTIVE,emaar,Room,6580ee03-b4f4-47e1-8681-035961c9e77b,Run Status,fe7a3311-9bd2-4e87-8c02-df8e860115af-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fe7a3311-9bd2-4e87-8c02-df8e860115af,ETS B3 Sump Pump 02,0049036,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045147878,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPump,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,6580ee03-b4f4-47e1-8681-035961c9e77b,Run Status,fe7a3311-9bd2-4e87-8c02-df8e860115af-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02412841-acdc-4e77-bcbe-b10b1d5f07f2,ETS B3 Sump Pump Common,0049036,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045153475,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPumpCommon,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,ba55be71-76a7-4739-8170-10c9193fd89a,Sump pit,,ACTIVE,emaar,Room,cbfaae78-f9f4-4fbd-a914-84885712d07c,High Level Status,02412841-acdc-4e77-bcbe-b10b1d5f07f2-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02412841-acdc-4e77-bcbe-b10b1d5f07f2,ETS B3 Sump Pump Common,0049036,POINT(55.324976 25.258213),,siteadmin@datalkz,1597045153475,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,SumpPumpCommon,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,495cb77f-0ab1-45ed-81ae-d4eb3bd9560f,Basement 3,,ACTIVE,emaar,Floor,cbfaae78-f9f4-4fbd-a914-84885712d07c,High Level Status,02412841-acdc-4e77-bcbe-b10b1d5f07f2-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b2dd513b-1e95-4818-808f-030a25509887,ETS GF AHU 18,0059018,POINT(55.324976 25.258213),,siteadmin@datalkz,1597040983360,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,AHU,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,c61282d1-0c89-449a-a90a-10e3e5b59046,Garbage Room,,ACTIVE,emaar,Room,565d746d-e1c2-4db7-bb60-234c9e49a9ea,Valve Position,b2dd513b-1e95-4818-808f-030a25509887-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
b2dd513b-1e95-4818-808f-030a25509887,ETS GF AHU 18,0059018,POINT(55.324976 25.258213),,siteadmin@datalkz,1597040983360,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,AHU,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,a62882bd-815e-4647-afa5-c00c5b208f5f,Ground Floor,,ACTIVE,emaar,Floor,565d746d-e1c2-4db7-bb60-234c9e49a9ea,Valve Position,b2dd513b-1e95-4818-808f-030a25509887-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
b2dd513b-1e95-4818-808f-030a25509887,ETS GF AHU 18,0059018,POINT(55.324976 25.258213),,siteadmin@datalkz,1597040983360,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,AHU,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,c61282d1-0c89-449a-a90a-10e3e5b59046,Garbage Room,,ACTIVE,emaar,Room,9dc5140f-eff5-4a62-86bd-b524907d0d51,Supply Fan VFD Mode,b2dd513b-1e95-4818-808f-030a25509887-Supply Fan VFD Mode,String,,READONLY,ACTIVE,-,unitless,,,String
b2dd513b-1e95-4818-808f-030a25509887,ETS GF AHU 18,0059018,POINT(55.324976 25.258213),,siteadmin@datalkz,1597040983360,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,AHU,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,a62882bd-815e-4647-afa5-c00c5b208f5f,Ground Floor,,ACTIVE,emaar,Floor,9dc5140f-eff5-4a62-86bd-b524907d0d51,Supply Fan VFD Mode,b2dd513b-1e95-4818-808f-030a25509887-Supply Fan VFD Mode,String,,READONLY,ACTIVE,-,unitless,,,String
b2dd513b-1e95-4818-808f-030a25509887,ETS GF AHU 18,0059018,POINT(55.324976 25.258213),,siteadmin@datalkz,1597040983360,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,AHU,8ff3eee3-ca8f-45de-9c7e-d56b036dafec,Emaar Towers South,ACTIVE,POINT(55.324976 25.258213),,,,emaar,siteuser@emaar,1594009234791,ResidentialTower,c61282d1-0c89-449a-a90a-10e3e5b59046,Garbage Room,,ACTIVE,emaar,Room,17363424-ec82-406d-bbcc-f23213eb18aa,Supply Fan Trip Status,b2dd513b-1e95-4818-808f-030a25509887-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
