asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,ccfd535a-ef7d-4eb7-b1cf-8b5d0f228317,Off Coil Temperature,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,f19f9fde-8ac3-47d3-b0a6-d8d8cfedd6f9,Heater Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-286ae9e5-07aa-402f-8d34-4e3430e7c77b-Heater Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,f19f9fde-8ac3-47d3-b0a6-d8d8cfedd6f9,Heater Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-286ae9e5-07aa-402f-8d34-4e3430e7c77b-Heater Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,cc8415e1-3258-46da-a014-006be33c7a3e,HRW Trip Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-HRW Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,cc8415e1-3258-46da-a014-006be33c7a3e,HRW Trip Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-HRW Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,10366a83-91cb-4ba0-b2e5-229f1577ea68,HRW Run Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,10366a83-91cb-4ba0-b2e5-229f1577ea68,HRW Run Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,5e112762-d393-479c-821e-c1f6ee841ad7,Fresh Air Damper Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Fresh Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,5e112762-d393-479c-821e-c1f6ee841ad7,Fresh Air Damper Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Fresh Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,3bb8c735-1db4-45a2-97a9-b4f17b4308d1,Fire Alarm Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,3bb8c735-1db4-45a2-97a9-b4f17b4308d1,Fire Alarm Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,faeca584-a9a9-4693-8abf-64cb680b222e,Extract Filter Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Extract Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,faeca584-a9a9-4693-8abf-64cb680b222e,Extract Filter Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Extract Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,21dc491d-517e-49cb-80f3-0565ac58838e,Exhaust Fan Trip Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,21dc491d-517e-49cb-80f3-0565ac58838e,Exhaust Fan Trip Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,1caf4a92-893c-4391-a95a-580e39d3c6d9,Exhaust Fan Run Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,1caf4a92-893c-4391-a95a-580e39d3c6d9,Exhaust Fan Run Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,498d69aa-1059-4498-a443-b1bbbe741268,Exhaust Fan Reset Switch,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Reset Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,498d69aa-1059-4498-a443-b1bbbe741268,Exhaust Fan Reset Switch,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Reset Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,bf636b70-1114-4f56-bbb7-3f28a66dd7c8,Exhaust Fan Override Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Override Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,bf636b70-1114-4f56-bbb7-3f28a66dd7c8,Exhaust Fan Override Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Override Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,fbd842a8-dde6-4855-b43f-85b83277ef16,Exhaust Fan HOA Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,fbd842a8-dde6-4855-b43f-85b83277ef16,Exhaust Fan HOA Status,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,8f8160c3-bcee-45e3-a38b-9899db730a50,Exhaust Fan Fail Alarm,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,8f8160c3-bcee-45e3-a38b-9899db730a50,Exhaust Fan Fail Alarm,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,fdf3f173-8526-4fcb-b621-8c71292a0723,Exhaust Fan Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,fdf3f173-8526-4fcb-b621-8c71292a0723,Exhaust Fan Command,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,77567b15-2b1a-4902-9072-a89920fbca40,Exhaust Air Temperature,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,77567b15-2b1a-4902-9072-a89920fbca40,Exhaust Air Temperature,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9928713d-ec27-4bc2-9bd3-6486d373327c,Roof Area,,ACTIVE,emaar,CommonArea,c4289f5e-05f0-4f24-8457-34fe847850e9,Exhaust Air Humidity,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
286ae9e5-07aa-402f-8d34-4e3430e7c77b,West Tower RF FAHU A,0515411,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633972161179,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,FAHU,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,9792c76d-0320-4f26-8df7-2b7cb805f7c2,Roof Floor,,ACTIVE,emaar,Floor,c4289f5e-05f0-4f24-8457-34fe847850e9,Exhaust Air Humidity,286ae9e5-07aa-402f-8d34-4e3430e7c77b-Exhaust Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
