asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,ffa05c4b-8718-4074-8996-cc70725668f0,714,,ACTIVE,emaar,Room,514745b1-a7a8-41e3-9ab6-7e2e6ef05416,Energy KWH,03d61aa6-5313-4734-be07-29655299f1b1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
03d61aa6-5313-4734-be07-29655299f1b1,DE Collective 2 B-7-714,0628895,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708336566173,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,514745b1-a7a8-41e3-9ab6-7e2e6ef05416,Energy KWH,03d61aa6-5313-4734-be07-29655299f1b1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,0da5b025-42c8-4a73-a638-b19ddd88ac32,Volume,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,0da5b025-42c8-4a73-a638-b19ddd88ac32,Volume,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,679b9c02-e02d-4e6b-8890-b2aaba96fd65,Temperature Difference,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,679b9c02-e02d-4e6b-8890-b2aaba96fd65,Temperature Difference,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,a0a79904-89e1-456d-8572-1000b9142c7c,Supply Temperature,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,a0a79904-89e1-456d-8572-1000b9142c7c,Supply Temperature,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,593fdbb7-13b6-4839-9712-1eee9d31d579,Return Temperature,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,593fdbb7-13b6-4839-9712-1eee9d31d579,Return Temperature,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,238b5d0b-7ed7-44f5-93cb-7f70c51228c0,Power,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,238b5d0b-7ed7-44f5-93cb-7f70c51228c0,Power,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,d4451d10-ec20-467c-863a-2783dbd1957d,Flow Litre Per Second,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,d4451d10-ec20-467c-863a-2783dbd1957d,Flow Litre Per Second,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,6ee99bb3-9586-4a27-82cf-8026b7350453,Flow Litre Per Hour,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,6ee99bb3-9586-4a27-82cf-8026b7350453,Flow Litre Per Hour,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,c67ab275-718f-469f-b56c-3bb7fa09c629,Energy RTH,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,c67ab275-718f-469f-b56c-3bb7fa09c629,Energy RTH,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,98e31c45-24eb-424f-a923-03b34049ff23,715,,ACTIVE,emaar,Room,f2a9a861-f722-4bcb-9dff-36eb96dfe007,Energy KWH,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
06ffe6a4-1c34-45ee-a0cf-7302a568bcee,DE Collective 2 B-7-715,0628896,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339410082,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,f2a9a861-f722-4bcb-9dff-36eb96dfe007,Energy KWH,06ffe6a4-1c34-45ee-a0cf-7302a568bcee-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,c2f33f5c-aa31-4d61-8d2b-4a3e6c48dbcf,716,,ACTIVE,emaar,Room,ae4404ee-380e-4a8f-96d2-8984b74a63e0,Volume,f96a8602-b488-4875-a929-98f77e252c50-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,ae4404ee-380e-4a8f-96d2-8984b74a63e0,Volume,f96a8602-b488-4875-a929-98f77e252c50-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,c2f33f5c-aa31-4d61-8d2b-4a3e6c48dbcf,716,,ACTIVE,emaar,Room,3cb6b2a3-ac4e-4ab2-b594-0dc28982dfab,Temperature Difference,f96a8602-b488-4875-a929-98f77e252c50-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,3cb6b2a3-ac4e-4ab2-b594-0dc28982dfab,Temperature Difference,f96a8602-b488-4875-a929-98f77e252c50-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,c2f33f5c-aa31-4d61-8d2b-4a3e6c48dbcf,716,,ACTIVE,emaar,Room,ee84ffdb-e8d8-4bf4-9af5-b6a7bffcf2ea,Supply Temperature,f96a8602-b488-4875-a929-98f77e252c50-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,ee84ffdb-e8d8-4bf4-9af5-b6a7bffcf2ea,Supply Temperature,f96a8602-b488-4875-a929-98f77e252c50-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,c2f33f5c-aa31-4d61-8d2b-4a3e6c48dbcf,716,,ACTIVE,emaar,Room,337a5df3-670c-4224-a208-cc393e72dddb,Return Temperature,f96a8602-b488-4875-a929-98f77e252c50-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,337a5df3-670c-4224-a208-cc393e72dddb,Return Temperature,f96a8602-b488-4875-a929-98f77e252c50-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,c2f33f5c-aa31-4d61-8d2b-4a3e6c48dbcf,716,,ACTIVE,emaar,Room,a21c4ccf-4da4-45d5-990e-41b5cfe90a18,Power,f96a8602-b488-4875-a929-98f77e252c50-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,b11ad82f-a01c-4280-8611-5a179255f93a,Seventh Floor,,ACTIVE,emaar,Floor,a21c4ccf-4da4-45d5-990e-41b5cfe90a18,Power,f96a8602-b488-4875-a929-98f77e252c50-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f96a8602-b488-4875-a929-98f77e252c50,DE Collective 2 B-7-716,0628897,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335963135,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,c2f33f5c-aa31-4d61-8d2b-4a3e6c48dbcf,716,,ACTIVE,emaar,Room,295d6b44-e15e-4742-9c00-547a84811f51,Flow Litre Per Second,f96a8602-b488-4875-a929-98f77e252c50-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
