asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,38d56cae-2bab-4454-90d2-1fbf3afe4f14,Trip Status,97720812-7ef2-4f6e-88ed-345bf522c6bf-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,3a88a8c3-8ec2-4493-9070-49dce8a8d7ec,Run Status,97720812-7ef2-4f6e-88ed-345bf522c6bf-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,8b973216-03e4-4891-be77-f778937d0300,Pressure Setpoint Enable,97720812-7ef2-4f6e-88ed-345bf522c6bf-Pressure Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,b5065df9-2b67-4226-8935-82e0dce35b96,Pressure Setpoint,97720812-7ef2-4f6e-88ed-345bf522c6bf-Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,4c661e32-a7e5-4c89-b962-dd6b9c787c1e,Plant Reset Enable,97720812-7ef2-4f6e-88ed-345bf522c6bf-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,91103bd5-cb47-4ae3-82c4-4189150900dc,Plant Enable Command,97720812-7ef2-4f6e-88ed-345bf522c6bf-Plant Enable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,de0e6627-e0d3-4c17-9223-6cd593e446ce,Plant Enable,97720812-7ef2-4f6e-88ed-345bf522c6bf-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,586d914e-b6b7-4d16-a2fc-69b1a6d21da8,On Off Command Enable,97720812-7ef2-4f6e-88ed-345bf522c6bf-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,8f016729-4058-4af9-b8fe-f8f55f8afe81,On Off Command,97720812-7ef2-4f6e-88ed-345bf522c6bf-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,19ce95f9-424b-4499-b65d-af5a41b773b9,HOA Status,97720812-7ef2-4f6e-88ed-345bf522c6bf-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,08fcc621-eef3-4591-a348-6dfd9cc444f2,Fan Fail Status,97720812-7ef2-4f6e-88ed-345bf522c6bf-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,425faf15-9663-43fe-bc55-1536093544d9,Differential Pressure,97720812-7ef2-4f6e-88ed-345bf522c6bf-Differential Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,2ceb2a76-dde0-4be6-b181-924906bfbab1,Damper Status,97720812-7ef2-4f6e-88ed-345bf522c6bf-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,c3fbccc2-d752-432c-acce-0ac5d594cc72,Common Fire Alarm,97720812-7ef2-4f6e-88ed-345bf522c6bf-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
97720812-7ef2-4f6e-88ed-345bf522c6bf,MPIS B1 SPF 01,0107797,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372898248,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,78199dea-51fc-4ece-958c-1a95a6a6e8f6,Alarm Reset,97720812-7ef2-4f6e-88ed-345bf522c6bf-Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,String
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,0579e159-e58a-4b69-9448-090c65d63d19,VFD Trip Status,dba08d5e-5113-4d2d-ac01-ae8b5998923c-VFD Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,cf518ac8-1ad4-4e70-8c9d-366eba5dbb7e,VFD Speed Feedback,dba08d5e-5113-4d2d-ac01-ae8b5998923c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,89e60bdc-dc67-4fdb-b4b0-b652a8834b91,VFD Speed Command Enable,dba08d5e-5113-4d2d-ac01-ae8b5998923c-VFD Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,5effbc24-0a0f-4bdb-ba14-bfdeba943405,VFD Speed Command,dba08d5e-5113-4d2d-ac01-ae8b5998923c-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,7c222320-9d31-413b-8e29-67c2132f8176,Trip Status,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,19ea568e-5910-411e-9ab4-4835d89dbedc,Run Status,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,8610043c-b1f4-4523-8a55-8f4e9a955191,Pressure Setpoint Enable,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Pressure Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,c7879376-a9d2-4a43-b507-908781e7d390,Pressure Setpoint,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,4e0a22d3-d034-4b89-aeca-7575ebd60f1e,Plant Reset Enable,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,8ffb2c69-6f48-4ec3-ab73-2302ead656c6,Plant Enable Command,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Plant Enable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,69028bdc-b1bd-43f9-9a16-4cf6da9c6283,Plant Enable,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,90f5f01b-5349-4649-9970-0440542e5aec,On Off Command Enable,dba08d5e-5113-4d2d-ac01-ae8b5998923c-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,3ff77610-ab8b-4ce0-925d-eb30d4fa7d22,On Off Command,dba08d5e-5113-4d2d-ac01-ae8b5998923c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,829e26c3-053e-4e00-8129-53fc53ffb9d6,HOA Status,dba08d5e-5113-4d2d-ac01-ae8b5998923c-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,0334d980-0d58-4393-9f58-3befe24d4e45,Fan Fail Status,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
dba08d5e-5113-4d2d-ac01-ae8b5998923c,MPIS B1 SPF 02,0107796,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371660870,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,SPF,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,d50f8ce9-4f5b-48ee-8f34-8b1cc5d6b7f8,Basement 01,,ACTIVE,emaar,Floor,b7f70368-804a-4aba-b0ab-39b2441a99b2,Differential Pressure,dba08d5e-5113-4d2d-ac01-ae8b5998923c-Differential Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
