asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,623da793-da73-42dc-8c57-81b994034a34,Circuit A Oil Press Difference Cp2,995763f1-6fcc-4eda-a2d5-2436b049570d-DOP_A2,Double,,READONLY,DELETED,,bar,%24%7Bif%28DOPA2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPA2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,96a0d5cf-d2bc-40f5-9c29-d42c5abd0160,Circuit A Oil Press Difference Cp1,995763f1-6fcc-4eda-a2d5-2436b049570d-DOP_A1,Double,,READONLY,DELETED,,bar,%24%7Bif%28DOPA1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPA1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,aa95ca23-43c3-40c1-9234-3340ec93889f,Circuit A Motor Temperature Comp 2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,e2d1666a-fce8-46fa-8e08-af7f79e80b11,Circuit A Motor Temperature Comp 1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPA1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,55231ca0-9e7b-4def-a0b8-a37bbdd80c54,Circuit A Motor Current Comp 2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA2_CUR,Double,,READONLY,DELETED,,ampere,,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,03aa6a85-a2a6-40a0-8e13-7eeed26ea6cc,Circuit A Motor Current Comp 1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA1_CUR,Double,,READONLY,DELETED,,ampere,,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,50c797cc-0aa3-4782-a6a1-cec8f3a737cc,Circuit A Economizer Pressure Cp2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA2_ECP,Double,,READONLY,DELETED,,bar,%24%7Bif%28CPA2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,9ca4f25c-7947-452d-92df-6ed27d1eff27,Circuit A Economizer Pressure Cp1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA1_ECP,Double,,READONLY,DELETED,,bar,%24%7Bif%28CPA1ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,5b344484-0831-4edc-867c-0d773ba71ca8,Circuit A EXV Position,995763f1-6fcc-4eda-a2d5-2436b049570d-EXV_A,Float,,READONLY,ACTIVE,%,percent,,1,Float
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,964b6abb-a18c-4b65-b7cd-d73ccf2b67a5,Circuit A Discharge Pressure,995763f1-6fcc-4eda-a2d5-2436b049570d-DP_A,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DPA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DPA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,5df17572-1499-487f-919d-869ff25707a1,Circuit A Discharge Gas Temp Cp 2,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA2_DGT,Double,,READONLY,DELETED,,celsius,%24%7Bif%28CPA2DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,0aec686f-c202-4d42-abc5-38a79756b051,Circuit A Discharge Gas Temp Cp 1,995763f1-6fcc-4eda-a2d5-2436b049570d-CPA1_DGT,Double,,READONLY,DELETED,,celsius,%24%7Bif%28CPA1DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA1DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,606e1e45-0bee-4aa4-aef9-07d875e7a18a,Circuit A Cooler Exchange Delta T,995763f1-6fcc-4eda-a2d5-2436b049570d-PINCH_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28PINCHA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28PINCHA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,a309faa7-2d6f-45f5-a2cb-fb8161bd8df3,Cir B SCT Control Point,995763f1-6fcc-4eda-a2d5-2436b049570d-sct_b_sp,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28sctbsp%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28sctbsp%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,2f9d1090-1ee6-4f2d-b43d-fd51feba6101,Cir A SCT Control Point,995763f1-6fcc-4eda-a2d5-2436b049570d-sct_a_sp,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28sctasp%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28sctasp%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,f099dac5-d633-48a0-bf28-642cc8a37915,Chiller Total Current,995763f1-6fcc-4eda-a2d5-2436b049570d-tot_curr,Double,,READONLY,ACTIVE,A,ampere,,1,Double
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,d7d4fef0-8837-403e-89c2-a6a1f50c2537,CCN Chiller Start/Stop,995763f1-6fcc-4eda-a2d5-2436b049570d-CHIL_S_S,String,,READONLY,ACTIVE,-,unitless,,1,String
995763f1-6fcc-4eda-a2d5-2436b049570d,UNA Chiller 02,0515373,POINT(55.1677222222222 25.0934166666667),,siteadmin@datalkz,1620142385387,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,c4b2aed9-fbe4-488d-896e-a7e8789e867b,Alarm State,995763f1-6fcc-4eda-a2d5-2436b049570d-ALM,String,,READONLY,ACTIVE,-,unitless,,1,String
88972623-b241-4946-879c-b139c5979e6c,UNA GF Domestic Booster Pump 1,0014876,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638544028,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,daf70f95-9c00-4e65-b3e5-0eebcd4141ec,Chilled water pump room,,ACTIVE,emaar,Room,44e5f4a3-8784-4c1c-a4d9-ddb19325d919,Trip Status,88972623-b241-4946-879c-b139c5979e6c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
88972623-b241-4946-879c-b139c5979e6c,UNA GF Domestic Booster Pump 1,0014876,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638544028,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ad42d107-0601-4280-9d3d-dea397ea692e,Ground floor,,ACTIVE,emaar,Floor,44e5f4a3-8784-4c1c-a4d9-ddb19325d919,Trip Status,88972623-b241-4946-879c-b139c5979e6c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
88972623-b241-4946-879c-b139c5979e6c,UNA GF Domestic Booster Pump 1,0014876,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638544028,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,daf70f95-9c00-4e65-b3e5-0eebcd4141ec,Chilled water pump room,,ACTIVE,emaar,Room,c3b2a8d2-6c91-46b8-a0bb-e839ddcf589d,Run Status,88972623-b241-4946-879c-b139c5979e6c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
88972623-b241-4946-879c-b139c5979e6c,UNA GF Domestic Booster Pump 1,0014876,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638544028,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ad42d107-0601-4280-9d3d-dea397ea692e,Ground floor,,ACTIVE,emaar,Floor,c3b2a8d2-6c91-46b8-a0bb-e839ddcf589d,Run Status,88972623-b241-4946-879c-b139c5979e6c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
88972623-b241-4946-879c-b139c5979e6c,UNA GF Domestic Booster Pump 1,0014876,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638544028,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,daf70f95-9c00-4e65-b3e5-0eebcd4141ec,Chilled water pump room,,ACTIVE,emaar,Room,623e5e5a-730a-4fe3-898b-b25785577091,Healthy Status,88972623-b241-4946-879c-b139c5979e6c-Healthy Status,String,,READONLY,ACTIVE,-,unitless,,,String
88972623-b241-4946-879c-b139c5979e6c,UNA GF Domestic Booster Pump 1,0014876,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638544028,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ad42d107-0601-4280-9d3d-dea397ea692e,Ground floor,,ACTIVE,emaar,Floor,623e5e5a-730a-4fe3-898b-b25785577091,Healthy Status,88972623-b241-4946-879c-b139c5979e6c-Healthy Status,String,,READONLY,ACTIVE,-,unitless,,,String
db458955-b3b5-429d-8acf-dc6f72a23d7b,UNA GF Domestic Booster Pump 2,0014877,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638484922,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,daf70f95-9c00-4e65-b3e5-0eebcd4141ec,Chilled water pump room,,ACTIVE,emaar,Room,40319692-5c99-4c04-9f15-cb0ce40fcbed,Trip Status,db458955-b3b5-429d-8acf-dc6f72a23d7b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
db458955-b3b5-429d-8acf-dc6f72a23d7b,UNA GF Domestic Booster Pump 2,0014877,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638484922,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ad42d107-0601-4280-9d3d-dea397ea692e,Ground floor,,ACTIVE,emaar,Floor,40319692-5c99-4c04-9f15-cb0ce40fcbed,Trip Status,db458955-b3b5-429d-8acf-dc6f72a23d7b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
db458955-b3b5-429d-8acf-dc6f72a23d7b,UNA GF Domestic Booster Pump 2,0014877,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638484922,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,daf70f95-9c00-4e65-b3e5-0eebcd4141ec,Chilled water pump room,,ACTIVE,emaar,Room,86ff4842-b4e6-460f-99d5-22d97bcc2b86,Run Status,db458955-b3b5-429d-8acf-dc6f72a23d7b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
db458955-b3b5-429d-8acf-dc6f72a23d7b,UNA GF Domestic Booster Pump 2,0014877,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638484922,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,BoosterPump,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ad42d107-0601-4280-9d3d-dea397ea692e,Ground floor,,ACTIVE,emaar,Floor,86ff4842-b4e6-460f-99d5-22d97bcc2b86,Run Status,db458955-b3b5-429d-8acf-dc6f72a23d7b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a6b738f0-ad20-42a6-86cf-2e28b9650d41,UNA GF FCU-1,0014934,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638506948,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,72a11bf0-0f7f-4e08-ae5a-1a5a35d68ef7,BMS room,,ACTIVE,emaar,Room,ea3a3384-7a35-4708-b8f1-7733b17d2541,Unit Schedule,a6b738f0-ad20-42a6-86cf-2e28b9650d41-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
a6b738f0-ad20-42a6-86cf-2e28b9650d41,UNA GF FCU-1,0014934,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638506948,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ad42d107-0601-4280-9d3d-dea397ea692e,Ground floor,,ACTIVE,emaar,Floor,ea3a3384-7a35-4708-b8f1-7733b17d2541,Unit Schedule,a6b738f0-ad20-42a6-86cf-2e28b9650d41-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
