asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,704e4460-02f9-437d-97dc-d4fe05be3511,Valve Command,2053ca34-ecce-4e65-babc-0d54b7a7b234-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,2d32dde3-a6b3-4f64-b646-19cda72a5549,Treated Air Modulating Damper Command,2053ca34-ecce-4e65-babc-0d54b7a7b234-Treated Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,per,percent,,,
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,129e3b8e-9ee0-49fc-815b-d0c6b871ed19,Supply Fan VFD Speed Feedback,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,e6ea3ac9-9707-466f-b7f5-01190ff5820b,Supply Fan VFD Speed Command,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,a6675fe9-1014-411d-a1c1-4e801f09cefc,Supply Fan VFD Enable Disable Command,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Fan VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,14d71bd6-ea7c-4c7b-9ae4-d82fc6d78e94,Supply Fan Run Status,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,d70c7bb7-6571-4d3f-98b7-e99e4dc026c5,Supply Fan HOA Status,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,bf76be3b-d947-47f6-95af-f90cdece21a1,Supply Air Velocity Setpoint,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Air Velocity Setpoint,Double,,WRITABLE,ACTIVE,ft/min,feet per minute,,,Double
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,02bacd88-85f7-45e2-8f8d-37510e38af82,Supply Air Temperature Setpoint,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,0f562227-fb1e-4fb1-a8a4-636e9fa76ec9,Supply Air Temperature,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,42694026-fff1-4b50-b313-faac2fbbebef,Supply Air Humidity,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,a1c21578-be9e-450e-b937-8d1a3e348170,Supply Air Flow Velocity,2053ca34-ecce-4e65-babc-0d54b7a7b234-Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,339b08af-f86b-4051-bd45-1311821c812a,Pre Filter Status,2053ca34-ecce-4e65-babc-0d54b7a7b234-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,e10f3f47-3ce6-44db-95ac-d3ee7d4f17c4,On Coil Temperature,2053ca34-ecce-4e65-babc-0d54b7a7b234-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,03c8a835-d32d-4a29-8cdf-a78595e61760,Fresh Air Modulating Damper Command,2053ca34-ecce-4e65-babc-0d54b7a7b234-Fresh Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,a9be2120-4b26-4eb9-807d-b2dc30f5c4de,Fresh Air Duct Temperature,2053ca34-ecce-4e65-babc-0d54b7a7b234-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2053ca34-ecce-4e65-babc-0d54b7a7b234,TRAVO B RF FAHU 702,0515399,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834980534,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FAHU,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,978ec3e0-5ed7-439e-b323-f83bc2351931,Bag Filter Status,2053ca34-ecce-4e65-babc-0d54b7a7b234-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,64955ac6-0cf2-4625-8f7d-b034aadaa602,CHW Pump Room,,ACTIVE,emaar,Room,b6dfa491-0af2-4162-9a70-9c5314c07a16,Return Temperature Setpoint,30578cb4-9696-4131-92a3-84356e9b834f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,b6dfa491-0af2-4162-9a70-9c5314c07a16,Return Temperature Setpoint,30578cb4-9696-4131-92a3-84356e9b834f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,64955ac6-0cf2-4625-8f7d-b034aadaa602,CHW Pump Room,,ACTIVE,emaar,Room,f791397c-fa04-4a01-b467-ac6902a61f84,Return Temperature,30578cb4-9696-4131-92a3-84356e9b834f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,f791397c-fa04-4a01-b467-ac6902a61f84,Return Temperature,30578cb4-9696-4131-92a3-84356e9b834f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,64955ac6-0cf2-4625-8f7d-b034aadaa602,CHW Pump Room,,ACTIVE,emaar,Room,0d703111-2f7c-4142-9d37-8ccde3b5612e,Present Setpoint Cooling Comfort,30578cb4-9696-4131-92a3-84356e9b834f-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,0d703111-2f7c-4142-9d37-8ccde3b5612e,Present Setpoint Cooling Comfort,30578cb4-9696-4131-92a3-84356e9b834f-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,64955ac6-0cf2-4625-8f7d-b034aadaa602,CHW Pump Room,,ACTIVE,emaar,Room,cda92633-2d78-4fb8-b1b9-671ecb39602b,Present Operating Mode,30578cb4-9696-4131-92a3-84356e9b834f-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,cda92633-2d78-4fb8-b1b9-671ecb39602b,Present Operating Mode,30578cb4-9696-4131-92a3-84356e9b834f-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,64955ac6-0cf2-4625-8f7d-b034aadaa602,CHW Pump Room,,ACTIVE,emaar,Room,a2accb55-5a89-46ff-89c3-84ee05c81cf3,Present Occupancy,30578cb4-9696-4131-92a3-84356e9b834f-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,a2accb55-5a89-46ff-89c3-84ee05c81cf3,Present Occupancy,30578cb4-9696-4131-92a3-84356e9b834f-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,64955ac6-0cf2-4625-8f7d-b034aadaa602,CHW Pump Room,,ACTIVE,emaar,Room,333582d9-77e4-4537-96b6-d73c026b43df,Modulating Valve Position,30578cb4-9696-4131-92a3-84356e9b834f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,333582d9-77e4-4537-96b6-d73c026b43df,Modulating Valve Position,30578cb4-9696-4131-92a3-84356e9b834f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,64955ac6-0cf2-4625-8f7d-b034aadaa602,CHW Pump Room,,ACTIVE,emaar,Room,d09e1d6a-2a9e-44db-8197-4e35f4bd8bb9,Effective Setpoint,30578cb4-9696-4131-92a3-84356e9b834f-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ac64603f-8751-4f76-a794-1075fe5af7af,Roof Floor,,ACTIVE,emaar,Floor,d09e1d6a-2a9e-44db-8197-4e35f4bd8bb9,Effective Setpoint,30578cb4-9696-4131-92a3-84356e9b834f-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30578cb4-9696-4131-92a3-84356e9b834f,TRAVO B RF FCU CHW Pump Room 01,0097271,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835135529,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,64955ac6-0cf2-4625-8f7d-b034aadaa602,CHW Pump Room,,ACTIVE,emaar,Room,4dcd7316-ac25-4617-a56c-dfc3be074fe0,Effective Fan Indication,30578cb4-9696-4131-92a3-84356e9b834f-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
