asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6e22b7ad-4153-4d82-b216-e738226db82b,SW3 4F SMDB,0275892,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861229998,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6eb860f2-6c63-4f8d-84ac-b6f3f7968a36,Fourth Floor,,ACTIVE,emaar,Floor,8e8db615-390f-4ee7-958b-2286dfcb8967,Communication Status,6e22b7ad-4153-4d82-b216-e738226db82b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,991db8a1-0ad8-48a1-b0a3-6de43a541a1a,Supervisory Fan Speed,22780ea0-eddf-406f-ad00-bcfbb6926d82-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,991db8a1-0ad8-48a1-b0a3-6de43a541a1a,Supervisory Fan Speed,22780ea0-eddf-406f-ad00-bcfbb6926d82-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,daa2e16f-b20d-4860-aedf-87d13edb5752,Run Status,22780ea0-eddf-406f-ad00-bcfbb6926d82-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,daa2e16f-b20d-4860-aedf-87d13edb5752,Run Status,22780ea0-eddf-406f-ad00-bcfbb6926d82-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,31806fe5-2d84-44ca-adaf-d8b88dcaef3c,Return Temperature Setpoint,22780ea0-eddf-406f-ad00-bcfbb6926d82-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,31806fe5-2d84-44ca-adaf-d8b88dcaef3c,Return Temperature Setpoint,22780ea0-eddf-406f-ad00-bcfbb6926d82-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,0d1b704d-8872-4369-86a5-9249fba422e3,Return Temperature,22780ea0-eddf-406f-ad00-bcfbb6926d82-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,0d1b704d-8872-4369-86a5-9249fba422e3,Return Temperature,22780ea0-eddf-406f-ad00-bcfbb6926d82-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,37bba063-09fb-4f88-a0ab-021cb3b5b0b3,Modulating Valve Position,22780ea0-eddf-406f-ad00-bcfbb6926d82-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,37bba063-09fb-4f88-a0ab-021cb3b5b0b3,Modulating Valve Position,22780ea0-eddf-406f-ad00-bcfbb6926d82-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,791ac4b5-8fc1-4496-896a-41dd3dc98cb5,Effective Setpoint,22780ea0-eddf-406f-ad00-bcfbb6926d82-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,791ac4b5-8fc1-4496-896a-41dd3dc98cb5,Effective Setpoint,22780ea0-eddf-406f-ad00-bcfbb6926d82-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,44a15066-56b5-45df-a437-5a31953c8373,Effective Fan Indication,22780ea0-eddf-406f-ad00-bcfbb6926d82-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,44a15066-56b5-45df-a437-5a31953c8373,Effective Fan Indication,22780ea0-eddf-406f-ad00-bcfbb6926d82-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,83edc64e-441d-4a5a-9066-90c7d9bff47e,Communication Status,22780ea0-eddf-406f-ad00-bcfbb6926d82-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
22780ea0-eddf-406f-ad00-bcfbb6926d82,SW3 5F FCU 01,0275010,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800220196,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,83edc64e-441d-4a5a-9066-90c7d9bff47e,Communication Status,22780ea0-eddf-406f-ad00-bcfbb6926d82-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,433fcc4a-d38b-49bb-8524-6f98851b229c,Supervisory Fan Speed,ef88480d-dae6-47ae-b068-0875d9962931-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,433fcc4a-d38b-49bb-8524-6f98851b229c,Supervisory Fan Speed,ef88480d-dae6-47ae-b068-0875d9962931-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,d85ccd67-f519-4033-82e2-8122434479e5,Run Status,ef88480d-dae6-47ae-b068-0875d9962931-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,d85ccd67-f519-4033-82e2-8122434479e5,Run Status,ef88480d-dae6-47ae-b068-0875d9962931-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,75e85285-24ff-4e69-a2c4-b8f49f87a4f0,Return Temperature Setpoint,ef88480d-dae6-47ae-b068-0875d9962931-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,75e85285-24ff-4e69-a2c4-b8f49f87a4f0,Return Temperature Setpoint,ef88480d-dae6-47ae-b068-0875d9962931-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,c6a3973e-0d13-4267-bd3c-f12f7d45001c,Return Temperature,ef88480d-dae6-47ae-b068-0875d9962931-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,c6a3973e-0d13-4267-bd3c-f12f7d45001c,Return Temperature,ef88480d-dae6-47ae-b068-0875d9962931-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,a1827622-035f-4afe-8ced-8fb0a037a915,Modulating Valve Position,ef88480d-dae6-47ae-b068-0875d9962931-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,a1827622-035f-4afe-8ced-8fb0a037a915,Modulating Valve Position,ef88480d-dae6-47ae-b068-0875d9962931-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,90379c83-6147-4b17-8d3b-0bab27089205,Effective Setpoint,ef88480d-dae6-47ae-b068-0875d9962931-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,90379c83-6147-4b17-8d3b-0bab27089205,Effective Setpoint,ef88480d-dae6-47ae-b068-0875d9962931-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,5583f4e2-083c-49f7-8785-e143fcb861f9,Fifth Floor,,ACTIVE,emaar,Floor,c211b226-5598-4515-a28f-8683485d4811,Effective Fan Indication,ef88480d-dae6-47ae-b068-0875d9962931-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ef88480d-dae6-47ae-b068-0875d9962931,SW3 5F FCU 02,0275011,POINT(55.342961 25.205207),,siteadmin@datalkz,1591800229840,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,c211b226-5598-4515-a28f-8683485d4811,Effective Fan Indication,ef88480d-dae6-47ae-b068-0875d9962931-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
