asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
30ea822f-b658-41dc-8b99-9f40070b94bd,T2 B2 LCS Y6 Drive Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544568566,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,c3181bd3-0b7b-4301-a522-5753f8f41ffa,On Off Command,30ea822f-b658-41dc-8b99-9f40070b94bd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
30ea822f-b658-41dc-8b99-9f40070b94bd,T2 B2 LCS Y6 Drive Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544568566,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,c3181bd3-0b7b-4301-a522-5753f8f41ffa,On Off Command,30ea822f-b658-41dc-8b99-9f40070b94bd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
28567e63-a74d-464e-9b42-0d0185b1eb49,T2 B2 LCS Y7 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544576455,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,a00db463-f3c4-46b7-b883-7a0d55f90c28,On Off Command,28567e63-a74d-464e-9b42-0d0185b1eb49-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
28567e63-a74d-464e-9b42-0d0185b1eb49,T2 B2 LCS Y7 Car Park Way,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544576455,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,a00db463-f3c4-46b7-b883-7a0d55f90c28,On Off Command,28567e63-a74d-464e-9b42-0d0185b1eb49-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
22d91ad8-d5b0-41fe-bcbf-658dc9a2c066,T2 B2 LCS Y9 Lift Lobby,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544567427,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,cd32a8dc-9e5a-4971-a8a1-fc5ae2d48458,On Off Command,22d91ad8-d5b0-41fe-bcbf-658dc9a2c066-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
22d91ad8-d5b0-41fe-bcbf-658dc9a2c066,T2 B2 LCS Y9 Lift Lobby,0062731,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544567427,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,cd32a8dc-9e5a-4971-a8a1-fc5ae2d48458,On Off Command,22d91ad8-d5b0-41fe-bcbf-658dc9a2c066-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
11b6c066-7378-41dc-97ef-94150fca6c11,T2 B2 Louver Damper 01,0185742,POINT(55.272291 25.192409),,siteadmin@datalkz,1558545189696,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LouverDamper,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,61cedee8-3e99-48a2-b9b4-1dbf2164151e,Position,11b6c066-7378-41dc-97ef-94150fca6c11-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
199f4560-df73-47a9-94a4-6f5a99c594e4,T2 B2 Louver Damper 02,0185741,POINT(55.272291 25.192409),,siteadmin@datalkz,1558545190416,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LouverDamper,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,034f805d-edc5-404e-8c11-7ed67e33d5e8,Position,199f4560-df73-47a9-94a4-6f5a99c594e4-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,b1df815a-73b2-42fc-b4bd-81a370a95b2b,Trip Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,b1df815a-73b2-42fc-b4bd-81a370a95b2b,Trip Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,fbffadc9-6b9d-4d9e-8a30-09ecf0f1220e,Run Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,fbffadc9-6b9d-4d9e-8a30-09ecf0f1220e,Run Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,68da1b27-a7c3-4550-9070-efa712522fda,HOA Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,68da1b27-a7c3-4550-9070-efa712522fda,HOA Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,1581b8b1-1a04-4768-b7c1-aa6ef3b8400d,Damper Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,1581b8b1-1a04-4768-b7c1-aa6ef3b8400d,Damper Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,605b8e35-1551-4560-80bb-64eea4d15b0a,Communication Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8f5821e9-ae8a-45ed-90c8-32215109dc40,T2 B2 SPF 06,0105472,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543474210,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,605b8e35-1551-4560-80bb-64eea4d15b0a,Communication Status,8f5821e9-ae8a-45ed-90c8-32215109dc40-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,047518b5-2b17-4de8-8416-2abad446b160,Trip Status,9420342b-9231-4f99-a1c6-258156572a0a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,047518b5-2b17-4de8-8416-2abad446b160,Trip Status,9420342b-9231-4f99-a1c6-258156572a0a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,9332365a-6008-4d64-a62d-a062794ef042,Run Status,9420342b-9231-4f99-a1c6-258156572a0a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,9332365a-6008-4d64-a62d-a062794ef042,Run Status,9420342b-9231-4f99-a1c6-258156572a0a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,b37c3f8e-8e19-4cdc-a314-7dc5eefc7381,HOA Status,9420342b-9231-4f99-a1c6-258156572a0a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,b37c3f8e-8e19-4cdc-a314-7dc5eefc7381,HOA Status,9420342b-9231-4f99-a1c6-258156572a0a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,a31024ee-9012-49c6-990e-f264faddad80,Damper Status,9420342b-9231-4f99-a1c6-258156572a0a-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,a31024ee-9012-49c6-990e-f264faddad80,Damper Status,9420342b-9231-4f99-a1c6-258156572a0a-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,73f10551-166d-4f60-a211-36edc2b2f148,Mechanical Plant Room,,ACTIVE,emaar,Room,1cb9789f-cd4e-4e21-9885-04f59c01c3b5,Communication Status,9420342b-9231-4f99-a1c6-258156572a0a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9420342b-9231-4f99-a1c6-258156572a0a,T2 B2 SPF 6A,0105473,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543475785,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,SPF,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,8d451f75-5414-4382-b7ed-e84e441d78ae,Basement 2,,ACTIVE,emaar,Floor,1cb9789f-cd4e-4e21-9885-04f59c01c3b5,Communication Status,9420342b-9231-4f99-a1c6-258156572a0a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
08f20ba5-7f4d-4376-96d0-cbdda8b1f1b5,T2 B3 Booster Pump Set 1 Common,0063529,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544221232,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,BoosterPumpCommon,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,785ba570-c566-41de-a269-597caefecd5c,Pump Room,,ACTIVE,emaar,Room,fc8552c8-0759-4d25-a8bd-6e2256f9b0ba,Low Pressure Alarm,08f20ba5-7f4d-4376-96d0-cbdda8b1f1b5-Low Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
08f20ba5-7f4d-4376-96d0-cbdda8b1f1b5,T2 B3 Booster Pump Set 1 Common,0063529,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544221232,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,BoosterPumpCommon,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,d756f5fa-3a72-4b3c-a5d9-68c9d359ace8,Basement 3,,ACTIVE,emaar,Floor,fc8552c8-0759-4d25-a8bd-6e2256f9b0ba,Low Pressure Alarm,08f20ba5-7f4d-4376-96d0-cbdda8b1f1b5-Low Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
08f20ba5-7f4d-4376-96d0-cbdda8b1f1b5,T2 B3 Booster Pump Set 1 Common,0063529,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544221232,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,BoosterPumpCommon,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,785ba570-c566-41de-a269-597caefecd5c,Pump Room,,ACTIVE,emaar,Room,e46e0c36-05d1-4cd7-99f3-40a1a255071d,Line Pressure,Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,
08f20ba5-7f4d-4376-96d0-cbdda8b1f1b5,T2 B3 Booster Pump Set 1 Common,0063529,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544221232,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,BoosterPumpCommon,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,d756f5fa-3a72-4b3c-a5d9-68c9d359ace8,Basement 3,,ACTIVE,emaar,Floor,e46e0c36-05d1-4cd7-99f3-40a1a255071d,Line Pressure,Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,
