asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,ac944c9b-7673-4e77-96e2-64542b32fd08,CO Level Sensor 2,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,22814ada-c401-4a32-b12f-ff243cb8d2bc,CO Level Sensor 1,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,22814ada-c401-4a32-b12f-ff243cb8d2bc,CO Level Sensor 1,b3ee3fac-e0a1-44ce-925e-400973788671-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,af711f6e-877f-4176-989f-f8b56169e568,Air Flow Fail Status,b3ee3fac-e0a1-44ce-925e-400973788671-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
b3ee3fac-e0a1-44ce-925e-400973788671,ASHB2 P1 CPEF 02,0073046,POINT(55.1350833333333 25.0755),,system@datalkz,1708606094843,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPEF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,af711f6e-877f-4176-989f-f8b56169e568,Air Flow Fail Status,b3ee3fac-e0a1-44ce-925e-400973788671-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,a289b722-9b23-4447-9208-f46aa6c2939a,Low Speed Trip Status,bc62ca74-546f-4919-8ab7-35774579d786-Low Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,a289b722-9b23-4447-9208-f46aa6c2939a,Low Speed Trip Status,bc62ca74-546f-4919-8ab7-35774579d786-Low Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,5d41c9a1-2038-4238-9fd4-7d1a3713b73d,Low Speed Command,bc62ca74-546f-4919-8ab7-35774579d786-Low Speed Command,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,5d41c9a1-2038-4238-9fd4-7d1a3713b73d,Low Speed Command,bc62ca74-546f-4919-8ab7-35774579d786-Low Speed Command,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,8b0737ba-e54c-45c8-b253-7627c8e6b3f1,High Speed Trip Status,bc62ca74-546f-4919-8ab7-35774579d786-High Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,8b0737ba-e54c-45c8-b253-7627c8e6b3f1,High Speed Trip Status,bc62ca74-546f-4919-8ab7-35774579d786-High Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,300e6e9d-992f-4529-bde7-302527171a2c,High Speed Command,bc62ca74-546f-4919-8ab7-35774579d786-High Speed Command,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,300e6e9d-992f-4529-bde7-302527171a2c,High Speed Command,bc62ca74-546f-4919-8ab7-35774579d786-High Speed Command,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,6c886b6e-6297-4197-88e0-f1daf756e107,HOA Status,bc62ca74-546f-4919-8ab7-35774579d786-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,
bc62ca74-546f-4919-8ab7-35774579d786,ASHB2 P1 CPIF 06,0072787,POINT(55.1350833333333 25.0755),,system@datalkz,1708604497825,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,6c886b6e-6297-4197-88e0-f1daf756e107,HOA Status,bc62ca74-546f-4919-8ab7-35774579d786-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,4ddbbf34-515c-48d1-bfe1-f555a6c2129d,Low Speed Trip Status,cd8469de-2e31-4e8b-b758-5c365907cb6a-Low Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,4ddbbf34-515c-48d1-bfe1-f555a6c2129d,Low Speed Trip Status,cd8469de-2e31-4e8b-b758-5c365907cb6a-Low Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,8ad86ff1-d081-44f3-9f18-fdd93cbaecf2,Low Speed Command,cd8469de-2e31-4e8b-b758-5c365907cb6a-Low Speed Command,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,8ad86ff1-d081-44f3-9f18-fdd93cbaecf2,Low Speed Command,cd8469de-2e31-4e8b-b758-5c365907cb6a-Low Speed Command,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,f15ace97-ac99-4e83-a53d-a32fc0880275,High Speed Trip Status,cd8469de-2e31-4e8b-b758-5c365907cb6a-High Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,f15ace97-ac99-4e83-a53d-a32fc0880275,High Speed Trip Status,cd8469de-2e31-4e8b-b758-5c365907cb6a-High Speed Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,4190e054-fbb1-4273-be33-ebf7c81c2a2f,High Speed Command,cd8469de-2e31-4e8b-b758-5c365907cb6a-High Speed Command,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,4190e054-fbb1-4273-be33-ebf7c81c2a2f,High Speed Command,cd8469de-2e31-4e8b-b758-5c365907cb6a-High Speed Command,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,b556bbf8-5575-4fe8-bb9d-15a33d834d5b,HOA Status,cd8469de-2e31-4e8b-b758-5c365907cb6a-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,
cd8469de-2e31-4e8b-b758-5c365907cb6a,ASHB2 P1 CPIF 07,0072789,POINT(55.1350833333333 25.0755),,system@datalkz,1708606140644,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,CPIF,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,9700d500-378d-400a-b7c0-9d40d6796088,Car Park Area,,ACTIVE,emaar,CommonArea,b556bbf8-5575-4fe8-bb9d-15a33d834d5b,HOA Status,cd8469de-2e31-4e8b-b758-5c365907cb6a-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,
46df5f6d-3afc-4433-85ae-2d8a1ba077d8,ASHB2 P1 FAHU 05,0073049,POINT(55.1350833333333 25.0755),,system@datalkz,1708604336312,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,627d5cec-ec17-4a58-8f61-20ed55cd09c2,Main Garbage Room,,ACTIVE,emaar,Room,5b29f953-f705-49dd-b82f-a5e2c453629b,Valve Override Switch,46df5f6d-3afc-4433-85ae-2d8a1ba077d8-Valve Override Switch,String,,WRITABLE,ACTIVE,-,unitless,,,String
46df5f6d-3afc-4433-85ae-2d8a1ba077d8,ASHB2 P1 FAHU 05,0073049,POINT(55.1350833333333 25.0755),,system@datalkz,1708604336312,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,5b29f953-f705-49dd-b82f-a5e2c453629b,Valve Override Switch,46df5f6d-3afc-4433-85ae-2d8a1ba077d8-Valve Override Switch,String,,WRITABLE,ACTIVE,-,unitless,,,String
46df5f6d-3afc-4433-85ae-2d8a1ba077d8,ASHB2 P1 FAHU 05,0073049,POINT(55.1350833333333 25.0755),,system@datalkz,1708604336312,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,627d5cec-ec17-4a58-8f61-20ed55cd09c2,Main Garbage Room,,ACTIVE,emaar,Room,bcce0f5d-1587-45e9-bb8e-6e5fc874acdb,Valve Command,46df5f6d-3afc-4433-85ae-2d8a1ba077d8-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
46df5f6d-3afc-4433-85ae-2d8a1ba077d8,ASHB2 P1 FAHU 05,0073049,POINT(55.1350833333333 25.0755),,system@datalkz,1708604336312,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,bcce0f5d-1587-45e9-bb8e-6e5fc874acdb,Valve Command,46df5f6d-3afc-4433-85ae-2d8a1ba077d8-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
46df5f6d-3afc-4433-85ae-2d8a1ba077d8,ASHB2 P1 FAHU 05,0073049,POINT(55.1350833333333 25.0755),,system@datalkz,1708604336312,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,627d5cec-ec17-4a58-8f61-20ed55cd09c2,Main Garbage Room,,ACTIVE,emaar,Room,1526a2c1-0d52-442d-9111-28e9a85f8759,Time Schedule,46df5f6d-3afc-4433-85ae-2d8a1ba077d8-Time Schedule,String,,READONLY,ACTIVE,-,unitless,,,String
46df5f6d-3afc-4433-85ae-2d8a1ba077d8,ASHB2 P1 FAHU 05,0073049,POINT(55.1350833333333 25.0755),,system@datalkz,1708604336312,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,afe7fe76-8b4e-43b8-8594-d0eafa5f7002,Parking 01,,ACTIVE,emaar,Floor,1526a2c1-0d52-442d-9111-28e9a85f8759,Time Schedule,46df5f6d-3afc-4433-85ae-2d8a1ba077d8-Time Schedule,String,,READONLY,ACTIVE,-,unitless,,,String
46df5f6d-3afc-4433-85ae-2d8a1ba077d8,ASHB2 P1 FAHU 05,0073049,POINT(55.1350833333333 25.0755),,system@datalkz,1708604336312,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,627d5cec-ec17-4a58-8f61-20ed55cd09c2,Main Garbage Room,,ACTIVE,emaar,Room,fa28c229-5bc6-4154-8555-bc943d3b7568,Thyristor Setpoint,46df5f6d-3afc-4433-85ae-2d8a1ba077d8-Thyristor Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
