asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,08bd62cc-b66d-4168-bbc3-e3440117cc00,Effective Setpoint,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,999854ef-22be-462d-b86d-4a77bd06da65,Pump Room,,ACTIVE,emaar,Room,6c9b16f6-2476-4e53-939c-4fda69bc067d,Effective Fan Indication,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,6c9b16f6-2476-4e53-939c-4fda69bc067d,Effective Fan Indication,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
54f8d9bc-5a6e-45f6-9a19-00cf0eea4574,ARNO B 6F FCU Lift Lobby,0033239,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695922125831,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,050ce5da-2a53-475e-b35e-cea90d303e0e,Lift lobby,,ACTIVE,emaar,CommonArea,6c9b16f6-2476-4e53-939c-4fda69bc067d,Effective Fan Indication,54f8d9bc-5a6e-45f6-9a19-00cf0eea4574-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,0dcb7ba2-b80a-44c7-8ea8-d4bafc244f4e,Supervisory Fan Speed,39b79cf7-aa9c-463f-bf71-0c06821090cc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,0dcb7ba2-b80a-44c7-8ea8-d4bafc244f4e,Supervisory Fan Speed,39b79cf7-aa9c-463f-bf71-0c06821090cc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,5c38e16e-00b7-4d15-99c3-d1910f7ea516,Setpoint Offset,39b79cf7-aa9c-463f-bf71-0c06821090cc-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,5c38e16e-00b7-4d15-99c3-d1910f7ea516,Setpoint Offset,39b79cf7-aa9c-463f-bf71-0c06821090cc-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,40e74ef6-a017-4f53-8045-80f6486c3015,Return Temperature Setpoint,39b79cf7-aa9c-463f-bf71-0c06821090cc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,40e74ef6-a017-4f53-8045-80f6486c3015,Return Temperature Setpoint,39b79cf7-aa9c-463f-bf71-0c06821090cc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,c04349ed-789f-4b94-b3bd-83aa48ad0673,Return Temperature,39b79cf7-aa9c-463f-bf71-0c06821090cc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,c04349ed-789f-4b94-b3bd-83aa48ad0673,Return Temperature,39b79cf7-aa9c-463f-bf71-0c06821090cc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,cfa0f0cb-e604-45a4-a199-40d4f4063b71,Occupancy Status,39b79cf7-aa9c-463f-bf71-0c06821090cc-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,cfa0f0cb-e604-45a4-a199-40d4f4063b71,Occupancy Status,39b79cf7-aa9c-463f-bf71-0c06821090cc-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,5767e1ec-9880-4d6d-b6ae-68f9720e0c36,Modulating Valve Position,39b79cf7-aa9c-463f-bf71-0c06821090cc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,5767e1ec-9880-4d6d-b6ae-68f9720e0c36,Modulating Valve Position,39b79cf7-aa9c-463f-bf71-0c06821090cc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,b462ebd3-1da8-40dc-b5f4-224da8600d4c,Manual Occupancy,39b79cf7-aa9c-463f-bf71-0c06821090cc-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,b462ebd3-1da8-40dc-b5f4-224da8600d4c,Manual Occupancy,39b79cf7-aa9c-463f-bf71-0c06821090cc-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,7ef7ed65-4771-410c-8c91-d3462c8adc72,Fan Stage Command,39b79cf7-aa9c-463f-bf71-0c06821090cc-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,7ef7ed65-4771-410c-8c91-d3462c8adc72,Fan Stage Command,39b79cf7-aa9c-463f-bf71-0c06821090cc-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,c5feb06c-91c5-4491-9e59-dee3ed70ed56,Effective Setpoint,39b79cf7-aa9c-463f-bf71-0c06821090cc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,c5feb06c-91c5-4491-9e59-dee3ed70ed56,Effective Setpoint,39b79cf7-aa9c-463f-bf71-0c06821090cc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,857f1132-7f74-4e1e-b0f9-43b7e24e9f7b,Sixth Floor,,ACTIVE,emaar,Floor,3e7d601f-f78f-4512-af22-4455183a6e70,Effective Fan Indication,39b79cf7-aa9c-463f-bf71-0c06821090cc-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
39b79cf7-aa9c-463f-bf71-0c06821090cc,ARNO B 6F FCU Near 6 19A,0033242,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695920798968,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,fb2935eb-f41e-4d94-b503-276ca4b24899,Near Appartment 619A,,ACTIVE,emaar,CommonArea,3e7d601f-f78f-4512-af22-4455183a6e70,Effective Fan Indication,39b79cf7-aa9c-463f-bf71-0c06821090cc-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9ee3b0d5-8de4-490c-bae8-420b02873be1,ARNO B BF FCU BMS Room,0033117,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695924941016,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,42e7f7a6-7fa5-4750-8bb5-34a9db882f39,BMS Room,,ACTIVE,emaar,Room,eb0b4045-c218-47de-b58a-89158e4d57a1,Supervisory Fan Speed,9ee3b0d5-8de4-490c-bae8-420b02873be1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
9ee3b0d5-8de4-490c-bae8-420b02873be1,ARNO B BF FCU BMS Room,0033117,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695924941016,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,18f74cb5-82f3-4bf4-97b7-15ab4d8fe0a9,Basement Floor,,ACTIVE,emaar,Floor,eb0b4045-c218-47de-b58a-89158e4d57a1,Supervisory Fan Speed,9ee3b0d5-8de4-490c-bae8-420b02873be1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
9ee3b0d5-8de4-490c-bae8-420b02873be1,ARNO B BF FCU BMS Room,0033117,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695924941016,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,42e7f7a6-7fa5-4750-8bb5-34a9db882f39,BMS Room,,ACTIVE,emaar,Room,7f310bf5-566d-4e90-9297-4b8bdb9287c2,Setpoint Offset,9ee3b0d5-8de4-490c-bae8-420b02873be1-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
9ee3b0d5-8de4-490c-bae8-420b02873be1,ARNO B BF FCU BMS Room,0033117,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695924941016,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,18f74cb5-82f3-4bf4-97b7-15ab4d8fe0a9,Basement Floor,,ACTIVE,emaar,Floor,7f310bf5-566d-4e90-9297-4b8bdb9287c2,Setpoint Offset,9ee3b0d5-8de4-490c-bae8-420b02873be1-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
9ee3b0d5-8de4-490c-bae8-420b02873be1,ARNO B BF FCU BMS Room,0033117,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695924941016,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,42e7f7a6-7fa5-4750-8bb5-34a9db882f39,BMS Room,,ACTIVE,emaar,Room,27dde848-8a44-4df0-87e1-459969267fc9,Return Temperature Setpoint,9ee3b0d5-8de4-490c-bae8-420b02873be1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9ee3b0d5-8de4-490c-bae8-420b02873be1,ARNO B BF FCU BMS Room,0033117,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695924941016,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,18f74cb5-82f3-4bf4-97b7-15ab4d8fe0a9,Basement Floor,,ACTIVE,emaar,Floor,27dde848-8a44-4df0-87e1-459969267fc9,Return Temperature Setpoint,9ee3b0d5-8de4-490c-bae8-420b02873be1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9ee3b0d5-8de4-490c-bae8-420b02873be1,ARNO B BF FCU BMS Room,0033117,POINT(55.16782510402968 25.09397099979598),,system@datalkz,1695924941016,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,9be61d00-7f53-4783-bcd2-5136a389262b,Arno Block B,ACTIVE,POINT(55.16782510402968 25.09397099979598),,,,emaar,techsupport@emaar,1695905760183,ResidentialTower,42e7f7a6-7fa5-4750-8bb5-34a9db882f39,BMS Room,,ACTIVE,emaar,Room,58aecac2-6026-43ad-987f-c017035504a4,Return Temperature,9ee3b0d5-8de4-490c-bae8-420b02873be1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
