asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,d77b7adf-7175-4f75-9b87-94dc8a0c90e0,Run Status,ab40a380-e07a-4c22-adc6-5a132b12ac91-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,1d351ca0-8ee5-4d6c-80db-16cf949f5c91,Run Hours,ab40a380-e07a-4c22-adc6-5a132b12ac91-Run Hours,Double,,READONLY,DELETED,hr,hour,,,Double
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,b6455647-7003-4e88-a83d-9accbd845011,Remote Status,ab40a380-e07a-4c22-adc6-5a132b12ac91-Remote Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,b5f7dea8-76b2-4669-9320-6e39929bc2fb,Pump Availability,Pump Availability,String,,READONLY,ACTIVE,-,unitless,,,String
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,1cc46319-6d2c-4a61-9b28-dcc8782e485f,OLR Trip Status,ab40a380-e07a-4c22-adc6-5a132b12ac91-OLR Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,3e1767e6-bad7-4b35-bf81-bf8a38dc4b1a,No Of Trips,ab40a380-e07a-4c22-adc6-5a132b12ac91-No Of Trips,Integer,Integer,READONLY,DELETED,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,333b1651-f0ad-4bb6-93c8-98e031b122e5,No Of Starts,ab40a380-e07a-4c22-adc6-5a132b12ac91-No Of Starts,Integer,Integer,READONLY,DELETED,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,3c3f0256-cf98-4ba6-ae95-d09dcf5b5714,HOA Status,HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,e29d0ffd-a09c-4bf6-8ef4-18861161f238,Fault Status,ab40a380-e07a-4c22-adc6-5a132b12ac91-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,3b1b749d-a286-46c7-b333-2734a1d7b2d1,Emergency Stop PB Status,ab40a380-e07a-4c22-adc6-5a132b12ac91-Emergency Stop PB Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,e2e7ac5e-1f1b-478a-92b6-5c43f10d6fd9,ELCB Trip Status,ab40a380-e07a-4c22-adc6-5a132b12ac91-ELCB Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,e78fba11-55ba-4abc-b683-d5fc12a9d531,Breaker Trip Status,ab40a380-e07a-4c22-adc6-5a132b12ac91-Breaker Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ab40a380-e07a-4c22-adc6-5a132b12ac91,DHE SWPS1 Storm Pump 01,0066814,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983656393,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,6e2b3a44-4cd5-4a89-88a5-c33aebf6a661,Breaker On Status,ab40a380-e07a-4c22-adc6-5a132b12ac91-Breaker On Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,b795c841-4a0a-430b-8088-77704469b5b1,Temperature Fault Status,Temperature Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,30f82981-012d-4242-8ee6-665e722c92b6,Run Status,35e3bfb6-613f-49c0-9020-d23615e4b5b4-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,162fe9a5-78d0-4c2e-9312-affce2fb5ab4,Run Hours,35e3bfb6-613f-49c0-9020-d23615e4b5b4-Run Hours,Double,,READONLY,DELETED,hr,hour,,,Double
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,feb58d43-7bc2-4b0a-93b4-631fd49fde70,Remote Status,35e3bfb6-613f-49c0-9020-d23615e4b5b4-Remote Status,String,Boolean,READONLY,DELETED,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,3a7a712e-84d4-4a27-8995-2e42a5247176,Pump Availability,Pump Availability,String,,READONLY,ACTIVE,-,unitless,,,String
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,7cabc379-fc37-4d50-9b47-28d07898a321,OLR Trip Status,35e3bfb6-613f-49c0-9020-d23615e4b5b4-OLR Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,7f8d092a-fea5-4d2e-9aed-aad6b7e7c8b8,No Of Trips,35e3bfb6-613f-49c0-9020-d23615e4b5b4-No Of Trips,Integer,Integer,READONLY,DELETED,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,0435bb8d-ffa6-4f38-8868-dd93bf461594,No Of Starts,35e3bfb6-613f-49c0-9020-d23615e4b5b4-No Of Starts,Integer,Integer,READONLY,DELETED,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,eb7bd546-1b9a-45ce-8348-865adeaf712e,HOA Status,HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,20138afa-78ca-47f8-9a94-88bc07fdb520,Fault Status,35e3bfb6-613f-49c0-9020-d23615e4b5b4-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,9c65582a-41ae-451d-8c83-25b17d9d703c,Emergency Stop PB Status,35e3bfb6-613f-49c0-9020-d23615e4b5b4-Emergency Stop PB Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,bf6c75de-3eaa-4aa1-a6bc-6f2868d01e86,ELCB Trip Status,35e3bfb6-613f-49c0-9020-d23615e4b5b4-ELCB Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,4730fd73-4ef1-4e25-bd39-02d26b8943d0,Breaker Trip Status,35e3bfb6-613f-49c0-9020-d23615e4b5b4-Breaker Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
35e3bfb6-613f-49c0-9020-d23615e4b5b4,DHE SWPS1 Storm Pump 02,0066815,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983632250,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPump,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,c55aa9d3-6877-4b0d-a64b-b882a72a3863,Breaker On Status,35e3bfb6-613f-49c0-9020-d23615e4b5b4-Breaker On Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e94d5acd-404d-465c-8b4d-6bfd7242cc0f,DHE SWPS1 Storm Pump Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983567935,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPumpCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,518329f8-cc75-4a9a-be00-4a31a97e8831,Outlet Flow Totaliser,Outlet Flow Totaliser,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e94d5acd-404d-465c-8b4d-6bfd7242cc0f,DHE SWPS1 Storm Pump Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983567935,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPumpCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,61fc2fb9-a314-46a7-9a8f-02fb7fc6671e,Off Selection Status,e94d5acd-404d-465c-8b4d-6bfd7242cc0f-Off Selection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e94d5acd-404d-465c-8b4d-6bfd7242cc0f,DHE SWPS1 Storm Pump Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983567935,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPumpCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,c3e58d67-f007-4975-8751-754f7fdb0750,Incomer Mains Breaker Trip,Incomer Mains Breaker Trip,String,,READONLY,ACTIVE,-,unitless,,,String
e94d5acd-404d-465c-8b4d-6bfd7242cc0f,DHE SWPS1 Storm Pump Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983567935,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPumpCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,d6ddbe81-7452-47a1-b848-7dc9f3c9b4f8,Incomer Mains Breaker,Incomer Mains Breaker,String,,READONLY,ACTIVE,-,unitless,,,String
e94d5acd-404d-465c-8b4d-6bfd7242cc0f,DHE SWPS1 Storm Pump Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983567935,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPumpCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,7c3430d0-98aa-4b24-a38c-417dc49da883,Generator Breaker Trip,Generator Breaker Trip,String,,READONLY,ACTIVE,-,unitless,,,String
e94d5acd-404d-465c-8b4d-6bfd7242cc0f,DHE SWPS1 Storm Pump Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983567935,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPumpCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,e259e837-316c-4033-add4-1988827d445e,Discharge Pressure,e94d5acd-404d-465c-8b4d-6bfd7242cc0f-Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
e94d5acd-404d-465c-8b4d-6bfd7242cc0f,DHE SWPS1 Storm Pump Common,,POINT(55.2582210091633 25.126053915724725),,system@datalkz,1662983567935,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSStormWaterPumpCommon,8108c76d-7127-40f8-8ac4-f4b0716bfb93,DHE SWPS1,ACTIVE,POINT(55.2582210091633 25.126053915724725),,,,emaar,techsupport@emaar,1667026488386,CommercialTower,,,,,,,4384c643-f922-438b-89a5-5cb7c49f0b56,Discharge Flow,e94d5acd-404d-465c-8b4d-6bfd7242cc0f-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
