asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,13550358-e374-4174-8756-2f0a6de9676f,Common Fault,4f03216e-b816-4d4d-aa0d-60cc17a15915-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
4f03216e-b816-4d4d-aa0d-60cc17a15915,The Valley SPS Sewage Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760175807893,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,f7d879ab-0a65-4732-9ff3-f3f10f29e060,Breaker Status,4f03216e-b816-4d4d-aa0d-60cc17a15915-Breaker Status,String,,READONLY,ACTIVE,-,unitless,,,String
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,4a40c99f-e454-4c80-ba1b-493cc8a36137,Valve Status,ff047b5a-5a47-433f-90da-3ecf9aecc124-Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,78a53eec-a91a-4d60-926f-58a6973c7a32,Run Status,ff047b5a-5a47-433f-90da-3ecf9aecc124-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,15780fc0-c037-42d2-bcf2-6d6f03ba19ab,Run Hours,ff047b5a-5a47-433f-90da-3ecf9aecc124-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,0095ffe2-32f0-4f5b-b2fe-8c6ff80c17e9,RPM,ff047b5a-5a47-433f-90da-3ecf9aecc124-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,642d7b74-6fd7-4283-a5d4-e7a468751792,Pump Availability,ff047b5a-5a47-433f-90da-3ecf9aecc124-Pump Availability,String,,READONLY,ACTIVE,-,unitless,,,String
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,38004204-cd68-4802-8c51-dfd0e87b6f4c,No Of Starts,ff047b5a-5a47-433f-90da-3ecf9aecc124-No Of Starts,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,69e1256d-05e6-45c1-880e-3d8ffc6845b5,High Temperature Status,ff047b5a-5a47-433f-90da-3ecf9aecc124-High Temperature Status,String,,READONLY,ACTIVE,-,unitless,,,String
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,c2ecf36f-2587-4869-a57a-428b77ec1539,Hand Status,ff047b5a-5a47-433f-90da-3ecf9aecc124-Hand Status,String,,READONLY,ACTIVE,-,unitless,,,String
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,556b3431-a0f4-41a7-9b82-4a9b3df62fab,HOA Status,ff047b5a-5a47-433f-90da-3ecf9aecc124-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,ef18812e-1cbb-43b0-8d9a-8638eaa7f807,Frequency,ff047b5a-5a47-433f-90da-3ecf9aecc124-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,e724e2ff-2f6d-44bf-9d10-9fc860a77323,Current,ff047b5a-5a47-433f-90da-3ecf9aecc124-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,bd49c247-61f6-444f-99ee-265c1ee7b080,Common Fault,ff047b5a-5a47-433f-90da-3ecf9aecc124-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
ff047b5a-5a47-433f-90da-3ecf9aecc124,The Valley SPS Sewage Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175889473,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,413a66a7-c68b-408b-96a5-7b80b99492bd,Breaker Status,ff047b5a-5a47-433f-90da-3ecf9aecc124-Breaker Status,String,,READONLY,ACTIVE,-,unitless,,,String
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,cdd679d0-a254-440d-9e56-5f0e1ee7ad0a,Valve Status,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,56bc87b4-0f7c-49ad-a87a-b149030d8d24,Run Status,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,f265f25c-e0a1-4d8e-aa8e-ff9b5fe9c7ec,Run Hours,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,bebd8316-7094-4605-aa06-b79566cb1341,RPM,aac0c2b8-11b4-4479-ac20-db34f54d0e48-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,4aba1b3e-1f3f-40b0-919d-e1139419d6e7,Pump Availability,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Pump Availability,String,,READONLY,ACTIVE,-,unitless,,,String
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,4999b352-291b-44d4-950d-d6f8f4802a3f,No Of Starts,aac0c2b8-11b4-4479-ac20-db34f54d0e48-No Of Starts,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,defea84f-7747-427e-8fe7-90874ab5331f,High Temperature Status,aac0c2b8-11b4-4479-ac20-db34f54d0e48-High Temperature Status,String,,READONLY,ACTIVE,-,unitless,,,String
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,8ce1f9c7-aa4e-45e6-8363-29c3e2d86f0c,Hand Status,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Hand Status,String,,READONLY,ACTIVE,-,unitless,,,String
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,a3754ee5-f4b9-4611-9765-f2b089c16672,HOA Status,aac0c2b8-11b4-4479-ac20-db34f54d0e48-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,5a548d52-6d09-4e2d-8fba-16c03117293f,Frequency,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,5592a031-7d82-4475-a519-9af013cf31b5,Current,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,b9bea0ef-0b72-41b9-a882-4bccd435221d,Common Fault,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
aac0c2b8-11b4-4479-ac20-db34f54d0e48,The Valley SPS Sewage Pump 03,,POINT(55.443058 25.008558),,system@datalkz,1760176023463,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,33238d01-8e89-4dee-94e8-faded1330e8f,Breaker Status,aac0c2b8-11b4-4479-ac20-db34f54d0e48-Breaker Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e394581-ba11-47d1-bbc5-2ca3ec5b0cb1,The Valley SPS Sewage Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176776489,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,7c08bbb3-8a15-46ab-bed6-76314eb7dab0,Panel Door Status,9e394581-ba11-47d1-bbc5-2ca3ec5b0cb1-Panel Door Status,String,,READONLY,ACTIVE,-,unitless,,,String
9e394581-ba11-47d1-bbc5-2ca3ec5b0cb1,The Valley SPS Sewage Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176776489,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewagePumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,e1e92977-44ab-4ced-8323-8af35243f65b,PLC Status,9e394581-ba11-47d1-bbc5-2ca3ec5b0cb1-PLC Status,String,,READONLY,ACTIVE,-,unitless,,,String
729c9f10-08c6-4fae-b2a7-177a387d0985,The Valley SPS Sewage Tank,,POINT(55.443058 25.008558),,system@datalkz,1760176649574,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewageTank,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,a6abff79-42a9-4b01-bbaa-e47eeb545e74,Low Level Setpoint,729c9f10-08c6-4fae-b2a7-177a387d0985-Low Level Setpoint,Double,Double,WRITABLE,ACTIVE,m,meter,,,
729c9f10-08c6-4fae-b2a7-177a387d0985,The Valley SPS Sewage Tank,,POINT(55.443058 25.008558),,system@datalkz,1760176649574,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewageTank,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,f9f2a4d2-7f01-4410-89fc-42df60a0683b,Level,729c9f10-08c6-4fae-b2a7-177a387d0985-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
729c9f10-08c6-4fae-b2a7-177a387d0985,The Valley SPS Sewage Tank,,POINT(55.443058 25.008558),,system@datalkz,1760176649574,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSewageTank,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,696bf909-5823-43f0-b584-ab07a5463458,High Level Setpoint,729c9f10-08c6-4fae-b2a7-177a387d0985-High Level Setpoint,Double,Double,WRITABLE,ACTIVE,m,meter,,,Double
