asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,1bac44c7-a12b-42dd-b488-32130d376cbf,VFD Speed Feedback,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,1bac44c7-a12b-42dd-b488-32130d376cbf,VFD Speed Feedback,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,871d3161-d827-456b-82c2-b1d2fef332e7,VFD Speed Command,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,871d3161-d827-456b-82c2-b1d2fef332e7,VFD Speed Command,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,31c6d12d-ed4a-4069-bd56-ffc580187c36,VFD Sink Temperature,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,31c6d12d-ed4a-4069-bd56-ffc580187c36,VFD Sink Temperature,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,7e920a00-90f9-4b7c-a325-18fae03bef72,VFD Operation Enabled,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Operation Enabled,String,,READONLY,ACTIVE,-,unitless,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,7e920a00-90f9-4b7c-a325-18fae03bef72,VFD Operation Enabled,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Operation Enabled,String,,READONLY,ACTIVE,-,unitless,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,0c4b3e4d-9aad-44bd-af83-ce1cca37f5c8,VFD Line Voltage,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,0c4b3e4d-9aad-44bd-af83-ce1cca37f5c8,VFD Line Voltage,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,8853c0e7-1427-4cdd-84d7-6877db5f96e6,VFD Frequency,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,8853c0e7-1427-4cdd-84d7-6877db5f96e6,VFD Frequency,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,21a9d04c-bcc9-413f-9ff2-20853d44589c,VFD Fault Detection,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Fault Detection,String,,READONLY,ACTIVE,-,unitless,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,21a9d04c-bcc9-413f-9ff2-20853d44589c,VFD Fault Detection,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Fault Detection,String,,READONLY,ACTIVE,-,unitless,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,ff192d77-b7aa-4d18-b971-87ede532c1f2,VFD Fault Code,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,ff192d77-b7aa-4d18-b971-87ede532c1f2,VFD Fault Code,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,3ba3ac3f-5236-47d7-9783-d86563af73df,VFD Energy Consumption,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,3ba3ac3f-5236-47d7-9783-d86563af73df,VFD Energy Consumption,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,306c88aa-8aa3-4707-9c51-f67f15a00143,VFD Drive State,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Drive State,String,,READONLY,ACTIVE,-,unitless,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,306c88aa-8aa3-4707-9c51-f67f15a00143,VFD Drive State,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Drive State,String,,READONLY,ACTIVE,-,unitless,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,e34c4aed-cbc3-460f-927d-80517fb2d3d6,VFD DC Voltage,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,e34c4aed-cbc3-460f-927d-80517fb2d3d6,VFD DC Voltage,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,fdab4668-a5ba-48fa-a93b-831f3a43c3f8,VFD Current,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,fdab4668-a5ba-48fa-a93b-831f3a43c3f8,VFD Current,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,0dbe8380-9306-4dda-9a8d-5514d21cf9be,Trip Status,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,0dbe8380-9306-4dda-9a8d-5514d21cf9be,Trip Status,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,9f7f8fc3-ad4d-4f18-b85a-c880518fca48,Run Status,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,9f7f8fc3-ad4d-4f18-b85a-c880518fca48,Run Status,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,85f7cfa2-98cd-442a-920c-317d7605ee45,Run Hours,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,85f7cfa2-98cd-442a-920c-317d7605ee45,Run Hours,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,82a5447c-8190-4f38-9a07-8b88d666f84c,Ground Floor,,ACTIVE,emaar,Floor,6f1043b5-bc4b-4567-bca8-9b2aa85db030,On Off Command,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc,Tower 2 GF Secondary Pump 01,,POINT(55.141221 25.098551),,system@datalkz,1707239811219,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,SecondaryPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,f09139cf-fb42-4703-a734-da92ef3e00b8,ETS Room,,ACTIVE,emaar,Room,6f1043b5-bc4b-4567-bca8-9b2aa85db030,On Off Command,37cb0ff6-3c70-48b4-ba8b-a9e9b48e29bc-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
