asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6311a9a7-965f-4cca-92e6-b6a5de755442,Beach Vista T2 GF Fire Jockey Pump,0625022,POINT(55.139903 25.098632),,system@datalkz,1705974873645,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireJockeyPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b8062392-b413-44b6-b5d7-71c025a83633,Fire Pump Room,,ACTIVE,emaar,Room,1f6292d7-befe-4eef-aac9-0e86db37bdd1,Run Status,6311a9a7-965f-4cca-92e6-b6a5de755442-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
6311a9a7-965f-4cca-92e6-b6a5de755442,Beach Vista T2 GF Fire Jockey Pump,0625022,POINT(55.139903 25.098632),,system@datalkz,1705974873645,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireJockeyPump,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,1f6292d7-befe-4eef-aac9-0e86db37bdd1,Run Status,6311a9a7-965f-4cca-92e6-b6a5de755442-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d54f875d-0fc1-4b71-9320-e4882cbc12ce,Beach Vista T2 GF Gate Barrier Exit 2,,POINT(55.139903 25.098632),,system@datalkz,1705946005616,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,GateBarrier,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,19e3ad7d-9c84-4efe-a344-880d03adaeaa,Power Status,d54f875d-0fc1-4b71-9320-e4882cbc12ce-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6ce3a30d-010f-4036-a2e0-70d260fd45f4,Toilet,,ACTIVE,emaar,Room,3076d867-6080-4f47-96cd-86a484c3614f,Trip Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,3076d867-6080-4f47-96cd-86a484c3614f,Trip Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6ce3a30d-010f-4036-a2e0-70d260fd45f4,Toilet,,ACTIVE,emaar,Room,7aa43b41-221f-4c7e-9d96-2fb45f28e712,Time Schedule,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Time Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,7aa43b41-221f-4c7e-9d96-2fb45f28e712,Time Schedule,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Time Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6ce3a30d-010f-4036-a2e0-70d260fd45f4,Toilet,,ACTIVE,emaar,Room,85b830ba-2050-4def-8580-31a9c8152cef,Run Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,85b830ba-2050-4def-8580-31a9c8152cef,Run Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6ce3a30d-010f-4036-a2e0-70d260fd45f4,Toilet,,ACTIVE,emaar,Room,c42fdf73-145e-4ec1-bce5-496fadba54d6,On Off Command,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,c42fdf73-145e-4ec1-bce5-496fadba54d6,On Off Command,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6ce3a30d-010f-4036-a2e0-70d260fd45f4,Toilet,,ACTIVE,emaar,Room,6c45348e-ff29-4493-ac87-cda213696e64,HOA Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,6c45348e-ff29-4493-ac87-cda213696e64,HOA Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6ce3a30d-010f-4036-a2e0-70d260fd45f4,Toilet,,ACTIVE,emaar,Room,2adae4a6-4e43-4cc1-b27f-fcbab7993379,Fire Alarm Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,2adae4a6-4e43-4cc1-b27f-fcbab7993379,Fire Alarm Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6ce3a30d-010f-4036-a2e0-70d260fd45f4,Toilet,,ACTIVE,emaar,Room,6832bbb4-1018-424f-9d8a-dcaaa11355e4,Damper Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,6832bbb4-1018-424f-9d8a-dcaaa11355e4,Damper Status,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6ce3a30d-010f-4036-a2e0-70d260fd45f4,Toilet,,ACTIVE,emaar,Room,5370e28e-6968-4ecd-985d-82dcce5def34,Damper Command,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
1080f1d8-1fa7-4ca8-94fc-53b15f05cd53,Beach Vista T2 GF General Exhaust Fan 01,,POINT(55.139903 25.098632),,system@datalkz,1705953053801,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,5370e28e-6968-4ecd-985d-82dcce5def34,Damper Command,1080f1d8-1fa7-4ca8-94fc-53b15f05cd53-Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3f9b068f-bbef-4ec7-8018-53b0f86f5a97,Grease Trap Room,,ACTIVE,emaar,Room,e6e715e7-3c25-4b05-89c9-1eb7dd7a5867,Trip Status,cdddfe1c-f1f5-469c-b79c-4223deabca59-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,e6e715e7-3c25-4b05-89c9-1eb7dd7a5867,Trip Status,cdddfe1c-f1f5-469c-b79c-4223deabca59-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3f9b068f-bbef-4ec7-8018-53b0f86f5a97,Grease Trap Room,,ACTIVE,emaar,Room,e1f0654d-05ae-49d6-bc86-fee59199755a,Time Schedule,cdddfe1c-f1f5-469c-b79c-4223deabca59-Time Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,e1f0654d-05ae-49d6-bc86-fee59199755a,Time Schedule,cdddfe1c-f1f5-469c-b79c-4223deabca59-Time Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3f9b068f-bbef-4ec7-8018-53b0f86f5a97,Grease Trap Room,,ACTIVE,emaar,Room,bca79f12-bb71-477a-bc86-b60020c60cbc,Run Status,cdddfe1c-f1f5-469c-b79c-4223deabca59-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,bca79f12-bb71-477a-bc86-b60020c60cbc,Run Status,cdddfe1c-f1f5-469c-b79c-4223deabca59-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3f9b068f-bbef-4ec7-8018-53b0f86f5a97,Grease Trap Room,,ACTIVE,emaar,Room,e497181e-5ffc-4c69-9169-9faff1f15e97,On Off Command,cdddfe1c-f1f5-469c-b79c-4223deabca59-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,e497181e-5ffc-4c69-9169-9faff1f15e97,On Off Command,cdddfe1c-f1f5-469c-b79c-4223deabca59-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3f9b068f-bbef-4ec7-8018-53b0f86f5a97,Grease Trap Room,,ACTIVE,emaar,Room,2570bfb5-3e72-498a-af02-5b7fb06d767a,HOA Status,cdddfe1c-f1f5-469c-b79c-4223deabca59-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,2570bfb5-3e72-498a-af02-5b7fb06d767a,HOA Status,cdddfe1c-f1f5-469c-b79c-4223deabca59-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,3f9b068f-bbef-4ec7-8018-53b0f86f5a97,Grease Trap Room,,ACTIVE,emaar,Room,76307857-81fd-47d4-91a9-2b7edbdcdc2b,Fire Alarm Status,cdddfe1c-f1f5-469c-b79c-4223deabca59-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdddfe1c-f1f5-469c-b79c-4223deabca59,Beach Vista T2 GF General Exhaust Fan 02,,POINT(55.139903 25.098632),,system@datalkz,1705979364379,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,ExhaustFan,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,6fcc55db-3dbd-439c-b099-25b42a989482,Ground Floor,,ACTIVE,emaar,Floor,76307857-81fd-47d4-91a9-2b7edbdcdc2b,Fire Alarm Status,cdddfe1c-f1f5-469c-b79c-4223deabca59-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
