asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2f69e8a4-2f00-44af-a184-1476642bee2e,RMSTP  RAS SAS Pump P103A,0502011,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226308507,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,b5f002b8-9234-4350-9b97-276a0630749d,Trip Status,2f69e8a4-2f00-44af-a184-1476642bee2e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2f69e8a4-2f00-44af-a184-1476642bee2e,RMSTP  RAS SAS Pump P103A,0502011,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226308507,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,db6ba572-c42b-42e5-916a-d9613b501359,Run Status,2f69e8a4-2f00-44af-a184-1476642bee2e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0bc569ef-68d6-421a-a544-ae18d8ed4c1c,RMSTP  RAS SAS Pump P103B,0502012,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227672863,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,cceb77e5-27d9-44cf-a407-72d080774f75,Trip Status,0bc569ef-68d6-421a-a544-ae18d8ed4c1c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0bc569ef-68d6-421a-a544-ae18d8ed4c1c,RMSTP  RAS SAS Pump P103B,0502012,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227672863,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,b9c9d62a-5398-41aa-ad59-b86a159afd0c,Run Status,0bc569ef-68d6-421a-a544-ae18d8ed4c1c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7c5a85b9-ce14-4bd7-9419-c0fba4bae549,RMSTP  RAS SAS Pump P103C,0502013,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226125827,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,1a0f92df-bd5b-4dec-8934-f52fdf27525a,Trip Status,7c5a85b9-ce14-4bd7-9419-c0fba4bae549-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7c5a85b9-ce14-4bd7-9419-c0fba4bae549,RMSTP  RAS SAS Pump P103C,0502013,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226125827,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,70644d39-6f57-4c87-bd69-81cd326a09a6,Run Status,7c5a85b9-ce14-4bd7-9419-c0fba4bae549-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
965027b3-f68b-481f-81b1-ebe91506decf,RMSTP  RAS SAS Pump P103D,0502014,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226171478,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e8425e80-1724-45c6-98f8-5fd736dfb30a,Trip Status,965027b3-f68b-481f-81b1-ebe91506decf-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
965027b3-f68b-481f-81b1-ebe91506decf,RMSTP  RAS SAS Pump P103D,0502014,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226171478,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,d34c5f57-e157-4e9d-8422-b2598b478a54,Run Status,965027b3-f68b-481f-81b1-ebe91506decf-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cc2beeca-1fbb-4d0c-87c4-bfdcd0b5800a,RMSTP  RAS SAS Pump P103E,0502015,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227102905,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,505d8003-4253-46d9-818c-4fe1934c1efd,Trip Status,cc2beeca-1fbb-4d0c-87c4-bfdcd0b5800a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cc2beeca-1fbb-4d0c-87c4-bfdcd0b5800a,RMSTP  RAS SAS Pump P103E,0502015,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227102905,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,6eecb7ee-7271-49be-b73b-5e2b58ad1433,Run Status,cc2beeca-1fbb-4d0c-87c4-bfdcd0b5800a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
047cb942-a73d-4ca4-a22d-26ebe3068e4a,RMSTP  RAS SAS Pump P103F,0502016,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226229367,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,f989c4ed-0bb0-42f8-9d50-d291b23e6a96,Trip Status,047cb942-a73d-4ca4-a22d-26ebe3068e4a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
047cb942-a73d-4ca4-a22d-26ebe3068e4a,RMSTP  RAS SAS Pump P103F,0502016,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226229367,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,RASSASPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e3077e0d-7319-4b3d-9aa1-64220eee8038,Run Status,047cb942-a73d-4ca4-a22d-26ebe3068e4a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
eb36e770-cd0f-402a-aa4f-4f57652b54d4,RMSTP  Scruber Fan F101A,0501949,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226045016,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ScrubberFan,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,26cc96e1-4ddf-43f2-8bf8-9cbe065834e8,Trip Status,eb36e770-cd0f-402a-aa4f-4f57652b54d4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
eb36e770-cd0f-402a-aa4f-4f57652b54d4,RMSTP  Scruber Fan F101A,0501949,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226045016,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ScrubberFan,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,edabe10b-e3d7-4bc6-afb9-a6dd883946c5,Run Status,eb36e770-cd0f-402a-aa4f-4f57652b54d4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
07ea5192-5f9f-4cb9-af61-64222e589ab3,RMSTP  Scruber Fan F101B,0501950,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227644605,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ScrubberFan,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,a6894eae-b83f-45c0-9990-bd19a9c92d9e,Trip Status,07ea5192-5f9f-4cb9-af61-64222e589ab3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
07ea5192-5f9f-4cb9-af61-64222e589ab3,RMSTP  Scruber Fan F101B,0501950,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227644605,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ScrubberFan,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,08f91bf5-c5ca-4d56-93e4-3a7fd573eaf6,Run Status,07ea5192-5f9f-4cb9-af61-64222e589ab3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a6ae9152-0a88-4cf4-ad6d-a8829a6b17a1,RMSTP  Service Water Pump P105 A B Common,0478357,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226742109,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ServiceWaterPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,d5f35691-cbe3-4528-b18e-daae4172cdb5,Low Pressure Alarm,a6ae9152-0a88-4cf4-ad6d-a8829a6b17a1-Low Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a6ae9152-0a88-4cf4-ad6d-a8829a6b17a1,RMSTP  Service Water Pump P105 A B Common,0478357,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226742109,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ServiceWaterPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,48323757-2076-45ae-a087-65d49ac907d0,High Pressure Alarm,a6ae9152-0a88-4cf4-ad6d-a8829a6b17a1-High Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
eb00162c-ce10-4447-8d49-2c9da2e576cf,RMSTP  Service Water Pump P105A,0502023,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226353426,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ServiceWaterPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,a3eada23-c8de-4b8d-a523-f6d385aa36f5,Trip Status,eb00162c-ce10-4447-8d49-2c9da2e576cf-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
eb00162c-ce10-4447-8d49-2c9da2e576cf,RMSTP  Service Water Pump P105A,0502023,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226353426,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ServiceWaterPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,2f27b992-0918-4975-9ef9-9411674d5e00,Run Status,eb00162c-ce10-4447-8d49-2c9da2e576cf-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
670e563f-2aac-4dc3-9b48-2ddb811bc8ec,RMSTP  Service Water Pump P105B,0502024,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227004830,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ServiceWaterPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,815c14dc-dda3-4cc6-8bfd-8c1a1a332c7e,Trip Status,670e563f-2aac-4dc3-9b48-2ddb811bc8ec-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
670e563f-2aac-4dc3-9b48-2ddb811bc8ec,RMSTP  Service Water Pump P105B,0502024,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227004830,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,ServiceWaterPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,14a1f424-ac32-4216-8251-e84cb1609111,Run Status,670e563f-2aac-4dc3-9b48-2ddb811bc8ec-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c6c0d4f0-d2c0-4bb6-b8c3-d9c789eaace0,RMSTP  Sludge Dewatering Feed Pump P108A,0502030,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226662031,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeDewateringFeedPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e3c3ca61-7ed7-4351-923b-08034c926217,Trip Status,c6c0d4f0-d2c0-4bb6-b8c3-d9c789eaace0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c6c0d4f0-d2c0-4bb6-b8c3-d9c789eaace0,RMSTP  Sludge Dewatering Feed Pump P108A,0502030,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226662031,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeDewateringFeedPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,45a479da-e394-4512-83cf-163b7f79486e,Run Status,c6c0d4f0-d2c0-4bb6-b8c3-d9c789eaace0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9589da7b-12ef-4a34-b9a6-6557b6417f3e,RMSTP  Sludge Dewatering Feed Pump P108B,0502031,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226580779,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeDewateringFeedPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e72a0012-b01a-483d-bbc3-dabb07baa561,Trip Status,9589da7b-12ef-4a34-b9a6-6557b6417f3e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9589da7b-12ef-4a34-b9a6-6557b6417f3e,RMSTP  Sludge Dewatering Feed Pump P108B,0502031,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226580779,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeDewateringFeedPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,91f51950-3ff8-4e67-b6d9-6c4a0513ad10,Run Status,9589da7b-12ef-4a34-b9a6-6557b6417f3e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,6672266d-10a0-419e-92c9-ecda5ebb7118,Low Low Level Status,Low Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,83fa37b5-8ea4-48ff-a385-61826ca8bc81,Low Low Level,0b4c559b-3cfb-44de-8b16-41e5a33ed52e-Low Low Level,Double,Double,READONLY,DELETED,m,meter,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,5d033904-d068-4926-80cd-86d3239902f1,Low Level Status,Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,87325118-51a2-42a3-ba5b-414c3792166a,Low Level,0b4c559b-3cfb-44de-8b16-41e5a33ed52e-Low Level,Double,Double,READONLY,DELETED,m,meter,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e4c59be8-0bb1-4bf1-bcbb-af23275f4cca,High High Level Status,High High Level Status,String,,READONLY,ACTIVE,-,unitless,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,5b2b2e50-26fe-409b-abb3-89c7ac4d82a0,High High Level,0b4c559b-3cfb-44de-8b16-41e5a33ed52e-High High Level,String,Boolean,READONLY,DELETED,-,unitless,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,d78dd7d7-7d31-4279-9727-bb0c9bf20b9c,Duty Level Status,Duty Level Status,String,,READONLY,ACTIVE,-,unitless,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,8aef6fae-6f47-45c4-8608-7f5816c1a513,Duty Level,0b4c559b-3cfb-44de-8b16-41e5a33ed52e-Duty Level,Double,Double,READONLY,DELETED,m,meter,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,62e1a9ac-56b3-4db6-8576-d8872b07a6cb,Assist Level Status,Assist Level Status,String,,READONLY,ACTIVE,-,unitless,,,
0b4c559b-3cfb-44de-8b16-41e5a33ed52e,RMSTP  Sludge Holding Tank TK106,0502002,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226647699,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,SludgeHoldingTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,3176fc96-b9ec-4313-a47f-b27fc96fc760,Assist Level,0b4c559b-3cfb-44de-8b16-41e5a33ed52e-Assist Level,Double,Double,READONLY,DELETED,m,meter,,,
