asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,17a3c148-e55a-4e6c-96c1-38e5878e80ec,Time Schedule,a73b8038-4f80-4030-9e47-ab9f9a2a5245-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,17a3c148-e55a-4e6c-96c1-38e5878e80ec,Time Schedule,a73b8038-4f80-4030-9e47-ab9f9a2a5245-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,561c985c-d151-4c7c-83a7-f8c6b2bdf2c0,On Off Status,a73b8038-4f80-4030-9e47-ab9f9a2a5245-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,561c985c-d151-4c7c-83a7-f8c6b2bdf2c0,On Off Status,a73b8038-4f80-4030-9e47-ab9f9a2a5245-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,dd983e93-a71f-45d4-9ccb-ae299f6ab6d2,On Off Command Enable,a73b8038-4f80-4030-9e47-ab9f9a2a5245-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,dd983e93-a71f-45d4-9ccb-ae299f6ab6d2,On Off Command Enable,a73b8038-4f80-4030-9e47-ab9f9a2a5245-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,8ded3184-182b-4745-9315-a765bf605788,On Off Command,a73b8038-4f80-4030-9e47-ab9f9a2a5245-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,8ded3184-182b-4745-9315-a765bf605788,On Off Command,a73b8038-4f80-4030-9e47-ab9f9a2a5245-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,8eb5c411-4713-4990-81f8-9dad68f2ba57,Fail Status,a73b8038-4f80-4030-9e47-ab9f9a2a5245-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,8eb5c411-4713-4990-81f8-9dad68f2ba57,Fail Status,a73b8038-4f80-4030-9e47-ab9f9a2a5245-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,70aa154b-170c-46c3-a6e9-0876c5ed52d5,Time Schedule Enable,15ff1380-f769-400f-9ad5-a6814cf30156-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,70aa154b-170c-46c3-a6e9-0876c5ed52d5,Time Schedule Enable,15ff1380-f769-400f-9ad5-a6814cf30156-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,4cf7f99b-2173-46ac-a50a-f906b4426a57,Time Schedule,15ff1380-f769-400f-9ad5-a6814cf30156-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,4cf7f99b-2173-46ac-a50a-f906b4426a57,Time Schedule,15ff1380-f769-400f-9ad5-a6814cf30156-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,2d9e5b5a-6d1c-4bbf-a567-4b6e557b839a,On Off Command Enable,15ff1380-f769-400f-9ad5-a6814cf30156-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,2d9e5b5a-6d1c-4bbf-a567-4b6e557b839a,On Off Command Enable,15ff1380-f769-400f-9ad5-a6814cf30156-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,1db223f7-5a1e-47ea-911e-f4f93b0a0762,On Off Command,15ff1380-f769-400f-9ad5-a6814cf30156-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,1db223f7-5a1e-47ea-911e-f4f93b0a0762,On Off Command,15ff1380-f769-400f-9ad5-a6814cf30156-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,1a9d56b0-8af4-4bbd-80c3-f290b0694d3d,Circuit Reset Enable,15ff1380-f769-400f-9ad5-a6814cf30156-Circuit Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,1a9d56b0-8af4-4bbd-80c3-f290b0694d3d,Circuit Reset Enable,15ff1380-f769-400f-9ad5-a6814cf30156-Circuit Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,f05063b3-82a5-4e77-8ba3-4f7cb4f30ac0,Circuit Reset,15ff1380-f769-400f-9ad5-a6814cf30156-Circuit Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
15ff1380-f769-400f-9ad5-a6814cf30156,T9 RF LCP Lift Lobby Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081020893,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,f05063b3-82a5-4e77-8ba3-4f7cb4f30ac0,Circuit Reset,15ff1380-f769-400f-9ad5-a6814cf30156-Circuit Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
696053c9-38d6-4f6f-8f0d-77d9a49f495f,T9 RF LCP Lift Lobby Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081028585,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,aa36194c-d668-4fcf-b0a4-0088a2a64eb7,Time Schedule,696053c9-38d6-4f6f-8f0d-77d9a49f495f-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
696053c9-38d6-4f6f-8f0d-77d9a49f495f,T9 RF LCP Lift Lobby Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081028585,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,aa36194c-d668-4fcf-b0a4-0088a2a64eb7,Time Schedule,696053c9-38d6-4f6f-8f0d-77d9a49f495f-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9ae9363e-5597-4c2e-883f-4718ce8dcd7b,T9 RF LCP Lift Lobby Circuit 03,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081033171,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,8ad2c75b-dd57-4de6-8fb8-7b9ecc3bff79,Time Schedule,9ae9363e-5597-4c2e-883f-4718ce8dcd7b-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9ae9363e-5597-4c2e-883f-4718ce8dcd7b,T9 RF LCP Lift Lobby Circuit 03,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081033171,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,8ad2c75b-dd57-4de6-8fb8-7b9ecc3bff79,Time Schedule,9ae9363e-5597-4c2e-883f-4718ce8dcd7b-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aca93f62-cc19-4b62-899b-844b2efcab37,T9 RF LCP Lift Lobby Circuit 04,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081037435,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,1f494702-7883-4d99-b73c-5dbe851b39da,Time Schedule,aca93f62-cc19-4b62-899b-844b2efcab37-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aca93f62-cc19-4b62-899b-844b2efcab37,T9 RF LCP Lift Lobby Circuit 04,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081037435,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,1f494702-7883-4d99-b73c-5dbe851b39da,Time Schedule,aca93f62-cc19-4b62-899b-844b2efcab37-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
937ea002-0e51-45f9-beb3-3d2cfba226d8,T9 RF LCP Lift Lobby Circuit 05,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081041867,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,c620a49f-878a-4e84-81d1-2f27eea66a75,Time Schedule,937ea002-0e51-45f9-beb3-3d2cfba226d8-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
937ea002-0e51-45f9-beb3-3d2cfba226d8,T9 RF LCP Lift Lobby Circuit 05,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081041867,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,c620a49f-878a-4e84-81d1-2f27eea66a75,Time Schedule,937ea002-0e51-45f9-beb3-3d2cfba226d8-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
69a7a32e-596b-4feb-ab79-327c8783d34d,T9 RF LPF,0115845,POINT(55.275124 25.191289),,siteadmin@datalkz,1600083021834,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LPF,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,28c4ada7-8636-456b-a954-f0bf7c817803,Trip Status,69a7a32e-596b-4feb-ab79-327c8783d34d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
