asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,70b29d02-c5c7-4f20-b7bd-d104442dfcdb,Modulating Valve Command,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,8efe7bad-8d05-4ec9-b2c6-9cf6000c20d1,Fan Speed Command Enable,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,8efe7bad-8d05-4ec9-b2c6-9cf6000c20d1,Fan Speed Command Enable,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,54a4a085-0676-4a30-b9c0-804c12d04e91,Effective Setpoint,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,54a4a085-0676-4a30-b9c0-804c12d04e91,Effective Setpoint,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,5476628e-af62-4816-862c-a2066b6fce41,Effective Fan Indication,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,5476628e-af62-4816-862c-a2066b6fce41,Effective Fan Indication,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,b6bf064c-6b95-4a8e-aef4-a425b484a5f7,Communication Status,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eaac088d-fe45-4a2f-b8b4-2d38f4cf9845,RHN07 B FCU 14 IT 03 A,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321535423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,b6bf064c-6b95-4a8e-aef4-a425b484a5f7,Communication Status,eaac088d-fe45-4a2f-b8b4-2d38f4cf9845-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,174f1dbf-e827-4396-b46a-25bd6dff7aba,Valve Command Enable,977e4736-ba1c-4095-83e9-6cb663b68810-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,174f1dbf-e827-4396-b46a-25bd6dff7aba,Valve Command Enable,977e4736-ba1c-4095-83e9-6cb663b68810-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,28cf86e0-ea85-438c-8f92-8a5a29c75845,Unit Auto Status,977e4736-ba1c-4095-83e9-6cb663b68810-Unit Auto Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,28cf86e0-ea85-438c-8f92-8a5a29c75845,Unit Auto Status,977e4736-ba1c-4095-83e9-6cb663b68810-Unit Auto Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,b5dc8bcf-9952-4371-895a-bc113098f3a7,Supervisory Fan Speed,977e4736-ba1c-4095-83e9-6cb663b68810-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,b5dc8bcf-9952-4371-895a-bc113098f3a7,Supervisory Fan Speed,977e4736-ba1c-4095-83e9-6cb663b68810-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,3285c1bd-acd1-4619-89b9-20be32907159,Return Temperature Setpoint,977e4736-ba1c-4095-83e9-6cb663b68810-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,3285c1bd-acd1-4619-89b9-20be32907159,Return Temperature Setpoint,977e4736-ba1c-4095-83e9-6cb663b68810-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,de42dd7d-4d89-4564-9f07-44ac238bd8e6,Return Temperature,977e4736-ba1c-4095-83e9-6cb663b68810-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,de42dd7d-4d89-4564-9f07-44ac238bd8e6,Return Temperature,977e4736-ba1c-4095-83e9-6cb663b68810-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,ee306534-25db-4b1a-b31e-fbde3e901169,Modulating Valve Position,977e4736-ba1c-4095-83e9-6cb663b68810-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,ee306534-25db-4b1a-b31e-fbde3e901169,Modulating Valve Position,977e4736-ba1c-4095-83e9-6cb663b68810-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,9104fc2a-0017-4197-a0c9-9bacf1f0d497,Modulating Valve Command,977e4736-ba1c-4095-83e9-6cb663b68810-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,9104fc2a-0017-4197-a0c9-9bacf1f0d497,Modulating Valve Command,977e4736-ba1c-4095-83e9-6cb663b68810-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,f6fba3ef-fa98-419e-9a73-d95ae37637d7,Fan Speed Command Enable,977e4736-ba1c-4095-83e9-6cb663b68810-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,f6fba3ef-fa98-419e-9a73-d95ae37637d7,Fan Speed Command Enable,977e4736-ba1c-4095-83e9-6cb663b68810-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,de26b5bf-7025-466f-b558-b3aa61fbb314,Effective Setpoint,977e4736-ba1c-4095-83e9-6cb663b68810-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,de26b5bf-7025-466f-b558-b3aa61fbb314,Effective Setpoint,977e4736-ba1c-4095-83e9-6cb663b68810-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,4942c408-d846-4adf-b4a1-1689091cef42,Effective Fan Indication,977e4736-ba1c-4095-83e9-6cb663b68810-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,4942c408-d846-4adf-b4a1-1689091cef42,Effective Fan Indication,977e4736-ba1c-4095-83e9-6cb663b68810-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,4a7937f1-2ff8-4ed2-bf39-133eb0a31aff,MDF Room,,ACTIVE,emaar,Room,cec60536-8324-4946-8d91-9ba02f9215b4,Communication Status,977e4736-ba1c-4095-83e9-6cb663b68810-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
977e4736-ba1c-4095-83e9-6cb663b68810,RHN07 B FCU 14 IT 03 B,0037178,POINT(55.276792 25.189195),,siteadmin@datalkz,1564321539183,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,0d5f238b-cc3f-4e80-bbf5-765dc6e4a501,OTR Reehan 07,ACTIVE,POINT(55.276792 25.189195),,,,emaar,dustine@emaar,1563710995690,ResidentialTower,59e768c0-d709-49de-8acd-1a6998a272b9,Basement Floor,,ACTIVE,emaar,Floor,cec60536-8324-4946-8d91-9ba02f9215b4,Communication Status,977e4736-ba1c-4095-83e9-6cb663b68810-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
