asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,63333234-d580-4b44-917f-3ec07a09948e,Energy Current Year,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy Current Year,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,33333c24-88c9-426d-aa07-e678bd70af89,Energy Current Month,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy Current Month,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,33333c24-88c9-426d-aa07-e678bd70af89,Energy Current Month,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy Current Month,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,2bbbeb47-7922-4fcc-bee3-8d73ece441cb,Energy,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,2bbbeb47-7922-4fcc-bee3-8d73ece441cb,Energy,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,,,,,,,7242f567-68b5-4f73-83aa-330e08e86394,Energy,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy,Double,,READONLY,DELETED,,Kilowatt hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,,,,,,,49356ffe-f9c8-4b16-ac71-104940bf21c1,DCP Energy Yesterday,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-DCP Energy Yesterday,Double,,READONLY,DELETED,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,,,,,,,69961c5c-0c96-450a-a2d8-d5b0b386cf7e,DCP Energy Last Year,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-DCP Energy Last Year,Double,,READONLY,DELETED,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,,,,,,,34872361-f1c5-4fb1-b2ce-214dbc5fa705,DCP Energy Current Year,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-DCP Energy Current Year,Double,,READONLY,DELETED,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,,,,,,,b579f20b-217b-4387-b65a-8097811dce3a,DCP Energy Current Month,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-DCP Energy Current Month,Double,,READONLY,DELETED,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,,,,,,,740b63b9-d7ae-49bf-9a59-24a68b7fbe69,DCP Energy,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-DCP Energy,Double,,READONLY,DELETED,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,6055b18e-2eed-4755-8e6f-f838c595690f,Actual Power,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Actual Power,Double,,READONLY,ACTIVE,tR,ton refrigeration,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,6055b18e-2eed-4755-8e6f-f838c595690f,Actual Power,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Actual Power,Double,,READONLY,ACTIVE,tR,ton refrigeration,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,a4f947c4-7e35-4ca1-8452-2be6526a48be,DCP Supply Temperature,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,a4f947c4-7e35-4ca1-8452-2be6526a48be,DCP Supply Temperature,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,e42d5649-021e-4a3c-9191-0a840a0aa56e,DCP Supply Pressure,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Supply Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,e42d5649-021e-4a3c-9191-0a840a0aa56e,DCP Supply Pressure,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Supply Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,c2a750d9-3280-4425-a1e0-2022c472e8a3,DCP Side Delta T,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Side Delta T,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,c2a750d9-3280-4425-a1e0-2022c472e8a3,DCP Side Delta T,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Side Delta T,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,f95d026c-89b5-445e-b12c-b80d9cb2d791,DCP Return Temperature,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,f95d026c-89b5-445e-b12c-b80d9cb2d791,DCP Return Temperature,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,b7662459-9771-4e98-b71d-c29497d400be,DCP Return Pressure,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Return Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,b7662459-9771-4e98-b71d-c29497d400be,DCP Return Pressure,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Return Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,93617b0d-bfbf-409f-a741-fa576f92c5ee,DCP Differential Pressure Setpoint,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Differential Pressure Setpoint,Double,,READONLY,ACTIVE,bar,bar,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,93617b0d-bfbf-409f-a741-fa576f92c5ee,DCP Differential Pressure Setpoint,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Differential Pressure Setpoint,Double,,READONLY,ACTIVE,bar,bar,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,a21324db-95d6-4146-aaa7-359d0a0c6b89,DCP Differential Pressure,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Differential Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,a21324db-95d6-4146-aaa7-359d0a0c6b89,DCP Differential Pressure,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Differential Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,4f89e161-54c5-4bb4-8cab-5d66bc6a400f,DCP Design Supply Temperature,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Design Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,4f89e161-54c5-4bb4-8cab-5d66bc6a400f,DCP Design Supply Temperature,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Design Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,4aa901a8-1eb2-4392-9e3f-2c4e36afcc00,DCP Design Delta T,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Design Delta T,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef70de00-7fc4-43d0-8104-6d9cecb8203b,ZBL01 DCP CHW Common Header,0260041,POINT(55.274727 25.189098),,siteadmin@datalkz,1583327608620,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,4aa901a8-1eb2-4392-9e3f-2c4e36afcc00,DCP Design Delta T,ef70de00-7fc4-43d0-8104-6d9cecb8203b-DCP Design Delta T,Double,,READONLY,ACTIVE,degC,celsius,,,Double
