asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,23971297-b80f-4129-b59d-a3b37ac9c211,Supervisory Fan Speed,cfa933f2-63da-4968-890e-61966db6ff6e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,0c787fb1-bd0c-4110-880e-eeca9a1a6d94,Return Temperature Setpoint,cfa933f2-63da-4968-890e-61966db6ff6e-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,0c787fb1-bd0c-4110-880e-eeca9a1a6d94,Return Temperature Setpoint,cfa933f2-63da-4968-890e-61966db6ff6e-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,1cb83ba1-2bca-4455-b437-281552c88c1d,Return Temperature,cfa933f2-63da-4968-890e-61966db6ff6e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,1cb83ba1-2bca-4455-b437-281552c88c1d,Return Temperature,cfa933f2-63da-4968-890e-61966db6ff6e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,57c4c35d-ea3c-45c6-a61b-3fbf9c92de0b,Modulating Valve Position,cfa933f2-63da-4968-890e-61966db6ff6e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,57c4c35d-ea3c-45c6-a61b-3fbf9c92de0b,Modulating Valve Position,cfa933f2-63da-4968-890e-61966db6ff6e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,9c4c9761-d783-44d1-bf6f-2f5a06223262,Effective Fan Indication,cfa933f2-63da-4968-890e-61966db6ff6e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
cfa933f2-63da-4968-890e-61966db6ff6e,GVBB 8F FCU 03,0491318,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664461467571,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,9c4c9761-d783-44d1-bf6f-2f5a06223262,Effective Fan Indication,cfa933f2-63da-4968-890e-61966db6ff6e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,02c64aa1-3bc2-4680-b520-fb91582e3684,Supervisory Fan Speed,d0282425-21ae-4b7e-8f02-45a9abc07e08-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,02c64aa1-3bc2-4680-b520-fb91582e3684,Supervisory Fan Speed,d0282425-21ae-4b7e-8f02-45a9abc07e08-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,55413666-f279-4855-b44c-32463268f163,Return Temperature Setpoint,d0282425-21ae-4b7e-8f02-45a9abc07e08-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,55413666-f279-4855-b44c-32463268f163,Return Temperature Setpoint,d0282425-21ae-4b7e-8f02-45a9abc07e08-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,4fdad887-820e-4531-b7c8-4b709e16a6c4,Return Temperature,d0282425-21ae-4b7e-8f02-45a9abc07e08-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,4fdad887-820e-4531-b7c8-4b709e16a6c4,Return Temperature,d0282425-21ae-4b7e-8f02-45a9abc07e08-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,4254dcd3-3486-4ae8-9560-7e330f008d4b,Modulating Valve Position,d0282425-21ae-4b7e-8f02-45a9abc07e08-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,4254dcd3-3486-4ae8-9560-7e330f008d4b,Modulating Valve Position,d0282425-21ae-4b7e-8f02-45a9abc07e08-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,b5f765c1-99d5-4c42-a914-fece792a8bdf,Effective Fan Indication,d0282425-21ae-4b7e-8f02-45a9abc07e08-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d0282425-21ae-4b7e-8f02-45a9abc07e08,GVBB 8F FCU 04,0491319,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467109838,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,b5f765c1-99d5-4c42-a914-fece792a8bdf,Effective Fan Indication,d0282425-21ae-4b7e-8f02-45a9abc07e08-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
1e7844ab-db90-463c-b89e-0a4bf2d99d1a,GVBB 8F Fire Alarm System,,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467334788,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FireAlarmSystem,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,37dcc2b5-5c1a-4049-bda4-71d98db7bcc4,Fire Alarm,1e7844ab-db90-463c-b89e-0a4bf2d99d1a-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
4d7db79f-effb-4221-b6f6-ba73fb3c726a,GVBB 8F Lighting Controls Corridor,,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664464394349,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,LightingControls,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,4399eef9-4593-46f3-bd19-219dea28bbc6,On Off Command,4d7db79f-effb-4221-b6f6-ba73fb3c726a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cc7d6e48-7a81-4d49-93de-a50462101914,GVBB 8F Lighting Controls Lift Lobby,,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664460537843,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,LightingControls,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,53071752-6def-41e7-a395-2286aa4f1a29,On Off Command,cc7d6e48-7a81-4d49-93de-a50462101914-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c9505aaa-0ae4-401b-81fc-4287754fb923,GVBB 8F MSFD MAF ST5,,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664467384160,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,MSFD,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,a08f5bd8-5d00-4f55-87c3-54a5d162a308,Position,c9505aaa-0ae4-401b-81fc-4287754fb923-Position,String,,READONLY,ACTIVE,-,unitless,,,String
af12e5fc-ca88-404e-940d-1ebe1874fcc1,GVBB 8F MSFD SEF ST5,,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664471979047,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,MSFD,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,caefb5a0-0f66-424a-b2b8-0da4b2a73945,Position,af12e5fc-ca88-404e-940d-1ebe1874fcc1-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c4f3bc92-0c5f-444a-8a21-02b8cf97210e,GVBB 8F SMDB BLB F08,0474841,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664463309738,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,994b12d8-1f2f-446c-9a92-796a5a7e71d3,Electrical Room,,ACTIVE,emaar,Room,a7a12651-c6c8-45a0-a4f6-0d6a4348b445,On Off Status,c4f3bc92-0c5f-444a-8a21-02b8cf97210e-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
c4f3bc92-0c5f-444a-8a21-02b8cf97210e,GVBB 8F SMDB BLB F08,0474841,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664463309738,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,e62e9155-2ce0-4724-94eb-43d6038f9ec0,Eighth Floor,,ACTIVE,emaar,Floor,a7a12651-c6c8-45a0-a4f6-0d6a4348b445,On Off Status,c4f3bc92-0c5f-444a-8a21-02b8cf97210e-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e0e0fa67-dad6-4b86-80ce-dbb5a98a0709,GVBB 8F SMDB BLB F09,0474839,POINT(55.142127052132906 24.861959224839126),,jijin@emaar,1667301758265,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,,,,,,,be9ff8ba-c53e-4fc6-846a-0c9d55af64fe,Trip Status,Trip Status,String,,READONLY,DELETED,-,unitless,,,String
e0e0fa67-dad6-4b86-80ce-dbb5a98a0709,GVBB 8F SMDB BLB F09,0474839,POINT(55.142127052132906 24.861959224839126),,jijin@emaar,1667301758265,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,,,,,,,da99be6a-511d-4507-9a58-88ecf73b7c67,On Off Status,On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e0e0fa67-dad6-4b86-80ce-dbb5a98a0709,GVBB 8F SMDB BLB F09,0474839,POINT(55.142127052132906 24.861959224839126),,jijin@emaar,1667301758265,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,,,,,,,c1c38d3f-b6a2-4779-895e-404e9ff8bdd8,On Off Status,e0e0fa67-dad6-4b86-80ce-dbb5a98a0709-On Off Status,String,,READONLY,DELETED,-,unitless,,,String
0c84dae9-00bf-4c24-9a44-ef6495642029,GVBB 9F FCU 01,0491315,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664469376622,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,7bc9af16-6e58-4dcd-9f51-1cc04a3a0698,Ninth Floor,,ACTIVE,emaar,Floor,7b1771d6-d3b2-4e11-9d58-379c9b60ad34,Supervisory Fan Speed,0c84dae9-00bf-4c24-9a44-ef6495642029-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
0c84dae9-00bf-4c24-9a44-ef6495642029,GVBB 9F FCU 01,0491315,POINT(55.142127052132906 24.861959224839126),,system@datalkz,1664469376622,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,0646027b-d9d1-4540-a11b-b094292492c1,Golf Views Block B,ACTIVE,POINT(55.142127052132906 24.861959224839126),,,,emaar,techsupport@emaar,1664378187195,ResidentialTower,58359c29-ee53-4e85-9a45-2f83ebad6c45,Corridor,,ACTIVE,emaar,CommonArea,7b1771d6-d3b2-4e11-9d58-379c9b60ad34,Supervisory Fan Speed,0c84dae9-00bf-4c24-9a44-ef6495642029-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
