asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,c0b38945-a4cf-4166-aa99-8801b4a7cfd9,Communication Status,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,c0b38945-a4cf-4166-aa99-8801b4a7cfd9,Communication Status,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,dda770d3-cd1e-4f20-b23d-fce8d0d7cb87,Supervisory Fan Speed,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,dda770d3-cd1e-4f20-b23d-fce8d0d7cb87,Supervisory Fan Speed,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,0f86191e-915d-4e29-803f-31fd7adbb25c,Run Status,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,0f86191e-915d-4e29-803f-31fd7adbb25c,Run Status,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,0ba29595-5be3-404e-8db1-fe61aeb75b43,Return Temperature Setpoint,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,0ba29595-5be3-404e-8db1-fe61aeb75b43,Return Temperature Setpoint,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,a10bf696-219f-4fa2-bde9-0995a840faf8,Return Temperature,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,a10bf696-219f-4fa2-bde9-0995a840faf8,Return Temperature,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,3abfdf16-c461-4cc3-b0ff-aeac270d7faa,Modulating Valve Position,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,3abfdf16-c461-4cc3-b0ff-aeac270d7faa,Modulating Valve Position,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,092b9c34-7017-4dbc-904f-2cf2ebab4864,Effective Setpoint,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,092b9c34-7017-4dbc-904f-2cf2ebab4864,Effective Setpoint,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,993b5d70-e45a-4f7f-8288-1e9ae8b33562,Effective Fan Indication,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,993b5d70-e45a-4f7f-8288-1e9ae8b33562,Effective Fan Indication,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,e914d5dd-3b7f-495c-a116-36f9aa657a71,Communication Status,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c,NE3 16F FCU MEP 04 04,0270870,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563448446,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,e914d5dd-3b7f-495c-a116-36f9aa657a71,Communication Status,27bf70e6-bdd6-48dd-bd51-4daa55d2aa2c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,f828da0b-4424-4061-a18c-0048c1d18acb,Supervisory Fan Speed,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,f828da0b-4424-4061-a18c-0048c1d18acb,Supervisory Fan Speed,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,b8c05181-9689-44e0-8fe6-bad82f06fe1f,Run Status,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,b8c05181-9689-44e0-8fe6-bad82f06fe1f,Run Status,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,e6fd2d9c-0b46-4bb5-8db0-60d567614525,Return Temperature Setpoint,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,e6fd2d9c-0b46-4bb5-8db0-60d567614525,Return Temperature Setpoint,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,385fd2d2-a4d7-4f5f-85ba-3b48397cd1fa,Return Temperature,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,385fd2d2-a4d7-4f5f-85ba-3b48397cd1fa,Return Temperature,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,41f23566-2646-4c80-adfe-b245653b9064,Modulating Valve Position,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,41f23566-2646-4c80-adfe-b245653b9064,Modulating Valve Position,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,3b94d9be-7fc5-4844-b0b1-08dff4d9f9af,Effective Setpoint,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c601c0e-f5da-4385-9c12-b59f50f3d1d7,NE3 16F FCU MEP 04 05,0270869,POINT(55.342411 25.207175),,siteadmin@datalkz,1590511819613,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,3b94d9be-7fc5-4844-b0b1-08dff4d9f9af,Effective Setpoint,5c601c0e-f5da-4385-9c12-b59f50f3d1d7-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
